-0.0112138,0.9995213,0.01835863,0.02223599,-0.0113552,0.9996632,0.01827151,0.01451888,-0.003043031,0.9997889,-0.01904833,0.007068614,0,0,0,0,0.8167087,-0.5768874,0.007773581,-0.01128448,-0.3488706,0.244625,0.7844302,0.4506851,-0.5013193,0.1796877,0.3239037,0.7819704,-0.5770023,0.1177497,0.2933412,0.7530965,0.7456199,0.6663638,0.002564531,-0.001904194,0.5327853,0.5957552,0.2626426,-0.5405871,0.7734997,0.1760632,-0.212117,-0.5707069,0.8048348,0.2002888,-0.1971832,-0.5227274,-0.6823243,0.6878617,-0.1579428,0.1906146,0.7298272,0.2401152,-0.6256958,-0.1349138,0.8846232,-0.03587162,-0.4461249,0.1308729,0,0,0,0,0.69146,0.697551,-0.1229128,-0.1421207,0.5258948,-0.2069796,0.8248293,-0.01583816,0.6602473,0.006901882,0.6529787,0.371005,0,0,0,0,-0.006984608,0.9999492,0.002424506,0.006851358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01325385,0.99972,0.01804858,0.007635935,-0.01329868,0.999736,0.01801557,0.005150025,-0.006040985,0.9997846,-0.01960952,0.003111067,0,0,0,0,0.8133953,-0.5816966,0.001478133,-0.003857577,-0.3355024,0.2945923,0.7207588,0.5302456,-0.4949426,0.2414133,0.3098173,0.77509,-0.5275043,0.2137392,0.291456,0.7688357,0.7345232,0.6785768,0.00301389,9.427008E-07,0.5206803,0.5594154,0.3111208,-0.5649339,0.7104017,0.006298952,0.1925701,-0.6769094,-0.6682389,0.01697571,-0.1583067,0.7267101,0.6876439,-0.687387,0.1484908,-0.1805416,0.7219651,0.237071,-0.634859,-0.1397064,0.707479,-0.0721558,-0.69373,0.114043,0,0,0,0,0.6853731,0.7005399,-0.1305093,-0.1499154,0.5334315,-0.1987633,0.8220285,-0.01459503,0.6637516,0.01603398,0.6496155,0.3703735,0,0,0,0,-0.009721357,0.9999467,0.002021075,0.00283419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01349268,0.9996316,0.0224689,-0.007047774,-0.01345574,0.9996418,0.02249104,-0.005405266,-0.0064538,0.999843,-0.01617687,-0.003262606,0,0,0,0,0.8122387,-0.583287,-0.00630741,-0.002215854,-0.2621629,0.2493177,0.7207397,0.5913084,-0.5089108,0.5348556,0.1838024,0.6489652,0.5428382,-0.5021749,-0.1469086,-0.656936,0.7268265,0.6867896,0.001375391,-0.006417786,-0.4011271,-0.4069824,-0.4192325,0.7054831,0.5303696,0.6031451,-0.09182192,-0.5886365,0.6711164,0.4113432,-0.2921503,-0.543183,0.6940444,-0.6855226,0.1365052,-0.1724166,0.732899,0.2389225,-0.621496,-0.1397066,0.7037959,-0.08270648,-0.6967774,0.1110503,0,0,0,0,0.6800455,0.702491,-0.1344519,-0.1611431,0.5515398,-0.1882998,0.8124164,-0.01806855,0.6697381,0.03528571,0.6474777,0.3619096,0,0,0,0,-0.01004509,0.9999272,0.005683103,-0.003538823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01349268,0.9996316,0.0224689,-0.007047774,-0.01345574,0.9996418,0.02249104,-0.005405266,-0.0064538,0.999843,-0.01617687,-0.003262606,0,0,0,0,0.8122387,-0.583287,-0.00630741,-0.002215854,-0.2621629,0.2493177,0.7207397,0.5913084,-0.5089108,0.5348556,0.1838024,0.6489652,0.5428382,-0.5021749,-0.1469086,-0.656936,0.7268265,0.6867896,0.001375391,-0.006417786,-0.4011271,-0.4069824,-0.4192325,0.7054831,0.5303696,0.6031451,-0.09182192,-0.5886365,0.6711164,0.4113432,-0.2921503,-0.543183,0.6940444,-0.6855226,0.1365052,-0.1724166,0.732899,0.2389225,-0.621496,-0.1397066,0.7037959,-0.08270648,-0.6967774,0.1110503,0,0,0,0,0.6800455,0.702491,-0.1344519,-0.1611431,0.5515398,-0.1882998,0.8124164,-0.01806855,0.6697381,0.03528571,0.6474777,0.3619096,0,0,0,0,-0.01004509,0.9999272,0.005683103,-0.003538823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01383737,0.9993901,0.0249225,-0.0201687,-0.01370108,0.9994853,0.02499768,-0.01471147,-0.007327494,0.9998431,-0.01357476,-0.008713502,0,0,0,0,0.808647,-0.5881426,-0.01333775,0.0005358537,-0.2211477,0.2375721,0.6890647,0.647953,-0.3709635,0.3206699,0.3665018,0.7907169,-0.4113486,0.2928995,0.3504831,0.7887736,0.7180291,0.6959289,0.0005689069,-0.01080248,-0.3567466,-0.3605243,-0.4333504,0.7449574,-0.4128107,-0.1318617,-0.2625502,0.8621294,-0.5302151,-0.08534317,-0.2584268,0.802997,0.7006583,-0.6820261,0.1284328,-0.1656,0.7404823,0.2407012,-0.6111976,-0.1420787,-0.7000494,0.09699459,0.6987579,-0.1107253,0,0,0,0,0.6738986,0.7049793,-0.1396533,-0.1713527,0.5455205,-0.1748188,0.8193973,-0.02082781,0.6734606,0.03383088,0.6454248,0.3587937,0,0,0,0,-0.01069617,0.9998676,0.008325269,-0.008994962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01383737,0.9993901,0.0249225,-0.0201687,-0.01370108,0.9994853,0.02499768,-0.01471147,-0.007327494,0.9998431,-0.01357476,-0.008713502,0,0,0,0,0.808647,-0.5881426,-0.01333775,0.0005358537,-0.2211477,0.2375721,0.6890647,0.647953,-0.3709635,0.3206699,0.3665018,0.7907169,-0.4113486,0.2928995,0.3504831,0.7887736,0.7180291,0.6959289,0.0005689069,-0.01080248,-0.3567466,-0.3605243,-0.4333504,0.7449574,-0.4128107,-0.1318617,-0.2625502,0.8621294,-0.5302151,-0.08534317,-0.2584268,0.802997,0.7006583,-0.6820261,0.1284328,-0.1656,0.7404823,0.2407012,-0.6111976,-0.1420787,-0.7000494,0.09699459,0.6987579,-0.1107253,0,0,0,0,0.6738986,0.7049793,-0.1396533,-0.1713527,0.5455205,-0.1748188,0.8193973,-0.02082781,0.6734606,0.03383088,0.6454248,0.3587937,0,0,0,0,-0.01069617,0.9998676,0.008325269,-0.008994962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0175404,0.9990935,0.02769388,-0.02715553,-0.01740984,0.9992103,0.02777614,-0.02245214,-0.01129603,0.9997306,-0.01090855,-0.01708938,0,0,0,0,0.8058111,-0.5918438,-0.01971785,0.0007781381,-0.1767484,0.1999451,0.6662083,0.6963823,-0.4928539,0.7519786,0.1107902,0.423496,-0.4972607,0.7525287,0.1309696,0.4114356,0.7067946,0.7070794,-0.006111201,-0.02104518,-0.2975032,-0.2504258,-0.4257928,0.8169941,-0.3952011,-0.4094797,-0.1907218,0.7998548,-0.4104795,-0.3882265,-0.1394339,0.8132312,0.7069936,-0.6768618,0.1231385,-0.1638756,0.7979815,0.1909281,-0.5654361,-0.08398803,0.9043018,-0.05801474,-0.4154901,0.07899708,0,0,0,0,0.6689638,0.7074731,-0.1428135,-0.1776893,0.4631825,-0.1076027,0.8793701,-0.02432767,0.6758901,-0.004754193,0.6381177,0.3687215,0,0,0,0,-0.0146347,0.9996789,0.01110595,-0.01745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0175404,0.9990935,0.02769388,-0.02715553,-0.01740984,0.9992103,0.02777614,-0.02245214,-0.01129603,0.9997306,-0.01090855,-0.01708938,0,0,0,0,0.8058111,-0.5918438,-0.01971785,0.0007781381,-0.1767484,0.1999451,0.6662083,0.6963823,-0.4928539,0.7519786,0.1107902,0.423496,-0.4972607,0.7525287,0.1309696,0.4114356,0.7067946,0.7070794,-0.006111201,-0.02104518,-0.2975032,-0.2504258,-0.4257928,0.8169941,-0.3952011,-0.4094797,-0.1907218,0.7998548,-0.4104795,-0.3882265,-0.1394339,0.8132312,0.7069936,-0.6768618,0.1231385,-0.1638756,0.7979815,0.1909281,-0.5654361,-0.08398803,0.9043018,-0.05801474,-0.4154901,0.07899708,0,0,0,0,0.6689638,0.7074731,-0.1428135,-0.1776893,0.4631825,-0.1076027,0.8793701,-0.02432767,0.6758901,-0.004754193,0.6381177,0.3687215,0,0,0,0,-0.0146347,0.9996789,0.01110595,-0.01745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01722718,0.9989449,0.02971418,-0.03048414,-0.01719005,0.9989823,0.02973568,-0.02923628,-0.01086925,0.9995264,-0.008882283,-0.02738723,0,0,0,0,0.8021442,-0.5965642,-0.02595386,0.001462955,-0.1197499,0.1513589,0.6702553,0.7165949,-0.482592,0.7854247,0.1286057,0.3656139,-0.4455323,0.8071165,0.1465402,0.3585941,0.6908417,0.7220683,-0.01542948,-0.03342477,-0.1381451,0.04931252,-0.5229877,0.8396237,-0.2585328,-0.3163648,-0.2632371,0.8739453,-0.2678892,-0.3090129,-0.2399193,0.880446,0.7092072,-0.6749249,0.1212858,-0.1636809,0.7791013,0.1836956,-0.5943336,-0.07761823,0.8938987,-0.05754018,-0.4374061,0.07943631,0,0,0,0,0.6673808,0.7076172,-0.1439582,-0.1820907,0.4781529,-0.1027834,0.8720168,-0.01980186,0.6823623,0.005442965,0.6338209,0.3641748,0,0,0,0,-0.0143585,0.9994265,0.01307349,-0.0277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01722718,0.9989449,0.02971418,-0.03048414,-0.01719005,0.9989823,0.02973568,-0.02923628,-0.01086925,0.9995264,-0.008882283,-0.02738723,0,0,0,0,0.8021442,-0.5965642,-0.02595386,0.001462955,-0.1197499,0.1513589,0.6702553,0.7165949,-0.482592,0.7854247,0.1286057,0.3656139,-0.4455323,0.8071165,0.1465402,0.3585941,0.6908417,0.7220683,-0.01542948,-0.03342477,-0.1381451,0.04931252,-0.5229877,0.8396237,-0.2585328,-0.3163648,-0.2632371,0.8739453,-0.2678892,-0.3090129,-0.2399193,0.880446,0.7092072,-0.6749249,0.1212858,-0.1636809,0.7791013,0.1836956,-0.5943336,-0.07761823,0.8938987,-0.05754018,-0.4374061,0.07943631,0,0,0,0,0.6673808,0.7076172,-0.1439582,-0.1820907,0.4781529,-0.1027834,0.8720168,-0.01980186,0.6823623,0.005442965,0.6338209,0.3641748,0,0,0,0,-0.0143585,0.9994265,0.01307349,-0.0277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146167,0.9987764,0.02995529,-0.03653231,-0.01455315,0.9988517,0.02998622,-0.03441443,-0.008325826,0.9994289,-0.007794925,-0.03180859,0,0,0,0,0.8000203,-0.5992811,-0.0287274,0.002095134,-0.08292135,0.1310222,0.6804873,0.7161663,-0.4860816,0.7460029,0.2173902,0.3999325,-0.4259833,0.7802812,0.2237559,0.3995407,0.682063,0.7300358,-0.01896631,-0.03844651,-0.05211146,0.1857386,-0.4740618,0.8590989,0.01797536,0.3060448,-0.3701643,0.8769218,0.03248692,0.3002589,-0.3722724,0.8776118,0.712665,-0.6727998,0.1189059,-0.1590924,0.7747903,0.1795409,-0.6016484,-0.07405525,0.8905964,-0.06070253,-0.4437649,0.0789054,0,0,0,0,0.6641468,0.7090443,-0.1456852,-0.1869255,0.4691924,-0.08242761,0.8788937,-0.02470113,0.5046188,0.09979702,0.7847614,0.3457601,0,0,0,0,-0.01168517,0.9993207,0.01383213,-0.03209684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146167,0.9987764,0.02995529,-0.03653231,-0.01455315,0.9988517,0.02998622,-0.03441443,-0.008325826,0.9994289,-0.007794925,-0.03180859,0,0,0,0,0.8000203,-0.5992811,-0.0287274,0.002095134,-0.08292135,0.1310222,0.6804873,0.7161663,-0.4860816,0.7460029,0.2173902,0.3999325,-0.4259833,0.7802812,0.2237559,0.3995407,0.682063,0.7300358,-0.01896631,-0.03844651,-0.05211146,0.1857386,-0.4740618,0.8590989,0.01797536,0.3060448,-0.3701643,0.8769218,0.03248692,0.3002589,-0.3722724,0.8776118,0.712665,-0.6727998,0.1189059,-0.1590924,0.7747903,0.1795409,-0.6016484,-0.07405525,0.8905964,-0.06070253,-0.4437649,0.0789054,0,0,0,0,0.6641468,0.7090443,-0.1456852,-0.1869255,0.4691924,-0.08242761,0.8788937,-0.02470113,0.5046188,0.09979702,0.7847614,0.3457601,0,0,0,0,-0.01168517,0.9993207,0.01383213,-0.03209684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02239552,0.9980929,0.02963829,-0.04929982,-0.02222638,0.9983575,0.02976533,-0.04361552,-0.01464446,0.9991741,-0.007405323,-0.03717266,0,0,0,0,0.7973674,-0.6026759,-0.03124526,0.003272363,-0.01323258,0.05961524,0.7083776,0.7031871,-0.4470771,0.7491393,0.2549215,0.4170461,-0.4659994,0.7375128,0.2344407,0.428902,0.6785483,0.7327759,-0.024965,-0.04459,0.02234655,0.3323151,-0.4580745,0.8241572,0.04083696,0.2895283,-0.3710427,0.8813813,0.09736076,0.2683304,-0.3125502,0.9059978,0.7180521,-0.6693603,0.111622,-0.1545917,0.7606455,0.1695252,-0.6220488,-0.07572955,0.8915234,-0.06583923,-0.441534,0.07680472,0,0,0,0,0.6587443,0.7101389,-0.1558099,-0.1936028,0.4153321,-0.04714699,0.9079651,-0.02959071,0.68615,-0.01260273,0.6276547,0.3675443,0,0,0,0,-0.01854523,0.9990216,0.01405442,-0.0376084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02239552,0.9980929,0.02963829,-0.04929982,-0.02222638,0.9983575,0.02976533,-0.04361552,-0.01464446,0.9991741,-0.007405323,-0.03717266,0,0,0,0,0.7973674,-0.6026759,-0.03124526,0.003272363,-0.01323258,0.05961524,0.7083776,0.7031871,-0.4470771,0.7491393,0.2549215,0.4170461,-0.4659994,0.7375128,0.2344407,0.428902,0.6785483,0.7327759,-0.024965,-0.04459,0.02234655,0.3323151,-0.4580745,0.8241572,0.04083696,0.2895283,-0.3710427,0.8813813,0.09736076,0.2683304,-0.3125502,0.9059978,0.7180521,-0.6693603,0.111622,-0.1545917,0.7606455,0.1695252,-0.6220488,-0.07572955,0.8915234,-0.06583923,-0.441534,0.07680472,0,0,0,0,0.6587443,0.7101389,-0.1558099,-0.1936028,0.4153321,-0.04714699,0.9079651,-0.02959071,0.68615,-0.01260273,0.6276547,0.3675443,0,0,0,0,-0.01854523,0.9990216,0.01405442,-0.0376084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02208813,0.9980251,0.02945432,-0.05089696,-0.02194759,0.9982562,0.0295592,-0.04614267,-0.0158529,0.9990203,-0.007569948,-0.04061938,0,0,0,0,0.7970409,-0.6029777,-0.03343227,0.005104149,-0.07767203,0.1667923,0.6748201,0.7146783,-0.4466338,0.7203256,0.2582461,0.4636358,-0.4840501,0.6952752,0.2882176,0.4463392,0.6760172,0.7348279,-0.02794013,-0.04741419,0.03266231,0.3164424,-0.4497794,0.8345633,0.1124921,0.4168068,-0.3356051,0.8372495,0.127428,0.4108753,-0.3437767,0.8347223,0.7221462,-0.665848,0.1103391,-0.1515809,0.7632641,0.1668725,-0.6197555,-0.07405761,0.8928916,-0.07114457,-0.4385383,0.07326189,0,0,0,0,0.6552377,0.7131562,-0.155352,-0.1947753,0.433178,-0.04367466,0.8998511,-0.02678243,0.6878867,0.001876943,0.6182858,0.3801724,0,0,0,0,-0.01917757,0.9988762,0.01386363,-0.04106587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02208813,0.9980251,0.02945432,-0.05089696,-0.02194759,0.9982562,0.0295592,-0.04614267,-0.0158529,0.9990203,-0.007569948,-0.04061938,0,0,0,0,0.7970409,-0.6029777,-0.03343227,0.005104149,-0.07767203,0.1667923,0.6748201,0.7146783,-0.4466338,0.7203256,0.2582461,0.4636358,-0.4840501,0.6952752,0.2882176,0.4463392,0.6760172,0.7348279,-0.02794013,-0.04741419,0.03266231,0.3164424,-0.4497794,0.8345633,0.1124921,0.4168068,-0.3356051,0.8372495,0.127428,0.4108753,-0.3437767,0.8347223,0.7221462,-0.665848,0.1103391,-0.1515809,0.7632641,0.1668725,-0.6197555,-0.07405761,0.8928916,-0.07114457,-0.4385383,0.07326189,0,0,0,0,0.6552377,0.7131562,-0.155352,-0.1947753,0.433178,-0.04367466,0.8998511,-0.02678243,0.6878867,0.001876943,0.6182858,0.3801724,0,0,0,0,-0.01917757,0.9988762,0.01386363,-0.04106587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02669826,0.9980642,0.02871403,-0.04827547,-0.02662265,0.9981877,0.02878415,-0.0456503,-0.020023,0.9988785,-0.00822885,-0.04210941,0,0,0,0,0.7933987,-0.6077209,-0.0338655,0.006848032,-0.05942893,0.1469947,0.6842486,0.7118037,-0.4601539,0.7172163,0.2807513,0.4416309,-0.5070544,0.6845635,0.2738451,0.446405,0.6768153,0.7339671,-0.02986551,-0.04817906,-0.06195285,0.044368,-0.4326073,0.8983565,0.05505127,0.3373591,-0.3539778,0.8705503,0.0394911,0.3457637,-0.3289592,0.8778803,0.7253633,-0.6617864,0.1115629,-0.1531035,0.76316,0.1596888,-0.6214129,-0.07702111,0.894341,-0.07806776,-0.4345475,0.07230484,0,0,0,0,0.6521389,0.7164915,-0.1556305,-0.1927014,0.4528919,-0.04214838,0.8902023,-0.02553835,0.6882793,0.01858101,0.607753,0.39568,0,0,0,0,-0.02355539,0.9987255,0.01316525,-0.04265288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02669826,0.9980642,0.02871403,-0.04827547,-0.02662265,0.9981877,0.02878415,-0.0456503,-0.020023,0.9988785,-0.00822885,-0.04210941,0,0,0,0,0.7933987,-0.6077209,-0.0338655,0.006848032,-0.05942893,0.1469947,0.6842486,0.7118037,-0.4601539,0.7172163,0.2807513,0.4416309,-0.5070544,0.6845635,0.2738451,0.446405,0.6768153,0.7339671,-0.02986551,-0.04817906,-0.06195285,0.044368,-0.4326073,0.8983565,0.05505127,0.3373591,-0.3539778,0.8705503,0.0394911,0.3457637,-0.3289592,0.8778803,0.7253633,-0.6617864,0.1115629,-0.1531035,0.76316,0.1596888,-0.6214129,-0.07702111,0.894341,-0.07806776,-0.4345475,0.07230484,0,0,0,0,0.6521389,0.7164915,-0.1556305,-0.1927014,0.4528919,-0.04214838,0.8902023,-0.02553835,0.6882793,0.01858101,0.607753,0.39568,0,0,0,0,-0.02355539,0.9987255,0.01316525,-0.04265288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02750037,0.9982622,0.03018946,-0.04248326,-0.02743521,0.9983515,0.03024869,-0.04033056,-0.02171195,0.9990453,-0.007204674,-0.03721726,0,0,0,0,0.7933715,-0.607805,-0.03315734,0.005945711,-0.06628937,0.1525139,0.6924398,0.7020486,-0.4775897,0.7250232,0.2680548,0.4176075,-0.5840036,0.638811,0.2751303,0.4185256,0.6750849,0.7361417,-0.02264634,-0.04292947,-0.1086421,-0.06393304,-0.4258742,0.8959579,0.06380931,0.4217821,-0.3413154,0.837575,0.03794852,0.4295409,-0.351107,0.8311307,0.7268597,-0.6584506,0.1149679,-0.1577976,0.7653557,0.1542124,-0.6202115,-0.0760717,0.9062245,-0.08310135,-0.4083749,0.07128336,0,0,0,0,0.6509091,0.7188056,-0.1519696,-0.1911573,0.449229,-0.03853876,0.8921409,-0.02815566,0.3061188,0.2105222,0.8637753,0.3403879,0,0,0,0,-0.02485535,0.9988731,0.01438608,-0.037785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02750037,0.9982622,0.03018946,-0.04248326,-0.02743521,0.9983515,0.03024869,-0.04033056,-0.02171195,0.9990453,-0.007204674,-0.03721726,0,0,0,0,0.7933715,-0.607805,-0.03315734,0.005945711,-0.06628937,0.1525139,0.6924398,0.7020486,-0.4775897,0.7250232,0.2680548,0.4176075,-0.5840036,0.638811,0.2751303,0.4185256,0.6750849,0.7361417,-0.02264634,-0.04292947,-0.1086421,-0.06393304,-0.4258742,0.8959579,0.06380931,0.4217821,-0.3413154,0.837575,0.03794852,0.4295409,-0.351107,0.8311307,0.7268597,-0.6584506,0.1149679,-0.1577976,0.7653557,0.1542124,-0.6202115,-0.0760717,0.9062245,-0.08310135,-0.4083749,0.07128336,0,0,0,0,0.6509091,0.7188056,-0.1519696,-0.1911573,0.449229,-0.03853876,0.8921409,-0.02815566,0.3061188,0.2105222,0.8637753,0.3403879,0,0,0,0,-0.02485535,0.9988731,0.01438608,-0.037785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0292293,0.9985095,0.0298696,-0.03510393,-0.02927352,0.9984564,0.02982626,-0.03658335,-0.02397031,0.9989965,-0.007703336,-0.03704118,0,0,0,0,0.7929413,-0.6083965,-0.0325529,0.006161848,-0.1369337,0.2177484,0.6867956,0.6798137,-0.5191078,0.6902127,0.2777799,0.4206803,0.6172056,-0.604003,-0.2633802,-0.4299634,0.67533,0.735919,-0.02316313,-0.04261465,-0.1419058,-0.1544508,-0.4329866,0.8766586,0.04739068,0.4436372,-0.3395759,0.8280268,0.002177454,0.4517607,-0.3812403,0.806575,0.7272613,-0.6556506,0.1207159,-0.1632208,0.7687987,0.1497097,-0.6168928,-0.07732368,0.9079396,-0.08890293,-0.4037277,0.06889024,0,0,0,0,0.6498731,0.7211576,-0.1495015,-0.1877393,0.5632692,-0.0274554,0.8245658,-0.04544622,0.5437883,0.1567656,0.7928955,0.2259105,0,0,0,0,-0.02697789,0.9988302,0.01387829,-0.03765519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0292293,0.9985095,0.0298696,-0.03510393,-0.02927352,0.9984564,0.02982626,-0.03658335,-0.02397031,0.9989965,-0.007703336,-0.03704118,0,0,0,0,0.7929413,-0.6083965,-0.0325529,0.006161848,-0.1369337,0.2177484,0.6867956,0.6798137,-0.5191078,0.6902127,0.2777799,0.4206803,0.6172056,-0.604003,-0.2633802,-0.4299634,0.67533,0.735919,-0.02316313,-0.04261465,-0.1419058,-0.1544508,-0.4329866,0.8766586,0.04739068,0.4436372,-0.3395759,0.8280268,0.002177454,0.4517607,-0.3812403,0.806575,0.7272613,-0.6556506,0.1207159,-0.1632208,0.7687987,0.1497097,-0.6168928,-0.07732368,0.9079396,-0.08890293,-0.4037277,0.06889024,0,0,0,0,0.6498731,0.7211576,-0.1495015,-0.1877393,0.5632692,-0.0274554,0.8245658,-0.04544622,0.5437883,0.1567656,0.7928955,0.2259105,0,0,0,0,-0.02697789,0.9988302,0.01387829,-0.03765519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03295358,0.9988258,0.03008357,-0.01886731,-0.0330123,0.998787,0.03001911,-0.02081913,-0.02821322,0.9993387,-0.007714143,-0.02160297,0,0,0,0,0.7970293,-0.6029136,-0.03291406,0.01249556,-0.1117767,0.141385,0.7320136,0.6570178,-0.5826924,0.7079025,0.2280013,0.327657,-0.6440905,0.6525985,0.19823,0.3463634,0.6690959,0.74295,0.002956768,-0.01808634,-0.2056874,-0.2207863,-0.4204243,0.8556807,0.06370028,0.5651064,-0.3672264,0.7360311,0.0674943,0.5678295,-0.345912,0.743881,0.7261021,-0.6522999,0.1301856,-0.1741614,0.7609875,0.1364981,-0.6294685,-0.07769037,0.9071608,-0.09557839,-0.4037821,0.06988625,0,0,0,0,0.6500791,0.7247067,-0.1422732,-0.1787615,0.5578564,-0.03027989,0.8280638,-0.04679491,0.3844347,0.1986036,0.8785553,0.202255,0,0,0,0,-0.03088691,0.9991767,0.01395746,-0.02229618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03125616,0.9989085,0.03091221,-0.01578823,-0.03134382,0.9988596,0.03082332,-0.01862488,-0.02719029,0.999399,-0.006930263,-0.02035586,0,0,0,0,0.7972658,-0.6026466,-0.03254277,0.01118915,-0.3440927,0.324603,0.6541408,0.5901974,0.6641476,-0.6445705,-0.1927828,-0.3259932,0.6901391,-0.6184201,-0.1897093,-0.3244612,0.6709782,0.7412554,0.004531336,-0.01755156,-0.2424048,-0.2730379,-0.4262185,0.8276642,-0.01167278,0.4474197,-0.4001761,0.7997115,-0.05652036,0.4746475,-0.3615701,0.8004888,0.7217978,-0.6564752,0.1304488,-0.1761572,0.7501,0.1311049,-0.6432356,-0.08005864,0.9021736,-0.09435166,-0.4150175,0.07029152,0,0,0,0,0.6545864,0.7212136,-0.1408561,-0.1775589,0.5941643,-0.02649782,0.8017563,-0.05876593,0.4667299,0.2150365,0.832264,0.2079881,0,0,0,0,-0.02956401,0.9992329,0.01476352,-0.02101644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03125616,0.9989085,0.03091221,-0.01578823,-0.03134382,0.9988596,0.03082332,-0.01862488,-0.02719029,0.999399,-0.006930263,-0.02035586,0,0,0,0,0.7972658,-0.6026466,-0.03254277,0.01118915,-0.3440927,0.324603,0.6541408,0.5901974,0.6641476,-0.6445705,-0.1927828,-0.3259932,0.6901391,-0.6184201,-0.1897093,-0.3244612,0.6709782,0.7412554,0.004531336,-0.01755156,-0.2424048,-0.2730379,-0.4262185,0.8276642,-0.01167278,0.4474197,-0.4001761,0.7997115,-0.05652036,0.4746475,-0.3615701,0.8004888,0.7217978,-0.6564752,0.1304488,-0.1761572,0.7501,0.1311049,-0.6432356,-0.08005864,0.9021736,-0.09435166,-0.4150175,0.07029152,0,0,0,0,0.6545864,0.7212136,-0.1408561,-0.1775589,0.5941643,-0.02649782,0.8017563,-0.05876593,0.4667299,0.2150365,0.832264,0.2079881,0,0,0,0,-0.02956401,0.9992329,0.01476352,-0.02101644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03212218,0.9988781,0.03064311,-0.01648154,-0.03217568,0.9988478,0.03058693,-0.01822699,-0.02836199,0.9993948,-0.007173642,-0.01882239,0,0,0,0,0.8000194,-0.5991114,-0.0306686,0.009690062,0.5502983,-0.4761731,-0.5125389,-0.4557795,0.7397046,-0.583391,-0.1529531,-0.2984919,0.7118708,-0.6084071,-0.1411293,-0.3211903,0.6721371,0.7402202,0.004706907,-0.01684019,-0.2415739,-0.2399733,-0.4678174,0.815599,0.01640733,0.5900522,-0.3899923,0.7067356,0.005319584,0.586051,-0.4198971,0.6929663,0.718486,-0.6607187,0.1280524,-0.1755887,0.7397413,0.1259932,-0.6554312,-0.08554823,0.8982818,-0.09288678,-0.4235187,0.07137077,0,0,0,0,0.6581087,0.7178965,-0.1424359,-0.1767192,0.6157705,-0.02390458,0.7842017,-0.07268259,0.4243783,0.2334686,0.8586215,0.1678227,0,0,0,0,-0.03056722,0.9992368,0.01452531,-0.01950362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03212218,0.9988781,0.03064311,-0.01648154,-0.03217568,0.9988478,0.03058693,-0.01822699,-0.02836199,0.9993948,-0.007173642,-0.01882239,0,0,0,0,0.8000194,-0.5991114,-0.0306686,0.009690062,0.5502983,-0.4761731,-0.5125389,-0.4557795,0.7397046,-0.583391,-0.1529531,-0.2984919,0.7118708,-0.6084071,-0.1411293,-0.3211903,0.6721371,0.7402202,0.004706907,-0.01684019,-0.2415739,-0.2399733,-0.4678174,0.815599,0.01640733,0.5900522,-0.3899923,0.7067356,0.005319584,0.586051,-0.4198971,0.6929663,0.718486,-0.6607187,0.1280524,-0.1755887,0.7397413,0.1259932,-0.6554312,-0.08554823,0.8982818,-0.09288678,-0.4235187,0.07137077,0,0,0,0,0.6581087,0.7178965,-0.1424359,-0.1767192,0.6157705,-0.02390458,0.7842017,-0.07268259,0.4243783,0.2334686,0.8586215,0.1678227,0,0,0,0,-0.03056722,0.9992368,0.01452531,-0.01950362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
