-0.003327478,0.9970176,0.07710169,0.0004141076,-0.002506499,0.9969567,0.07713273,0.0110279,-0.004661776,0.9989049,0.04102595,0.02200145,0,0,0,0,0.7687519,-0.6368483,-0.0544203,-0.02197543,0.1614977,-0.1212736,0.770263,0.6049017,-0.4626354,0.4931838,0.5526499,0.4871513,-0.4004458,0.5693208,0.4788208,0.5350211,0.7411453,0.6651927,0.09038346,0.007291503,-0.05596161,0.01897575,0.7933617,-0.6058758,0.4913524,0.5120378,0.5403738,-0.4520911,0.4482281,0.5522215,0.5522406,-0.4349405,-0.6793388,0.6995389,-0.09311434,0.2011808,-0.7040888,-0.02762195,0.706408,0.06696085,-0.6848967,-0.05287154,0.7258881,0.03474948,0,0,0,0,0.6655401,0.7100903,-0.09867075,-0.2075866,0.703195,-0.02490171,0.7068165,-0.07285018,0.6748711,-0.06896673,0.7341422,-0.02877253,0,0,0,0,-0.0029909,0.9978583,0.06157934,0.02185869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003327478,0.9970176,0.07710169,0.0004141076,-0.002506499,0.9969567,0.07713273,0.0110279,-0.004661776,0.9989049,0.04102595,0.02200145,0,0,0,0,0.7687519,-0.6368483,-0.0544203,-0.02197543,0.1614977,-0.1212736,0.770263,0.6049017,-0.4626354,0.4931838,0.5526499,0.4871513,-0.4004458,0.5693208,0.4788208,0.5350211,0.7411453,0.6651927,0.09038346,0.007291503,-0.05596161,0.01897575,0.7933617,-0.6058758,0.4913524,0.5120378,0.5403738,-0.4520911,0.4482281,0.5522215,0.5522406,-0.4349405,-0.6793388,0.6995389,-0.09311434,0.2011808,-0.7040888,-0.02762195,0.706408,0.06696085,-0.6848967,-0.05287154,0.7258881,0.03474948,0,0,0,0,0.6655401,0.7100903,-0.09867075,-0.2075866,0.703195,-0.02490171,0.7068165,-0.07285018,0.6748711,-0.06896673,0.7341422,-0.02877253,0,0,0,0,-0.0029909,0.9978583,0.06157934,0.02185869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003229264,0.9970587,0.07657269,-0.000409171,-0.002361547,0.9969993,0.07660435,0.01088676,-0.004291833,0.9989234,0.0403238,0.02252841,0,0,0,0,0.768155,-0.6376141,-0.05419433,-0.02118902,0.186755,-0.1420531,0.7640555,0.6009682,-0.4171227,0.4524757,0.5926985,0.5195987,-0.364231,0.5318114,0.4817322,0.593672,0.7412558,0.6649832,0.09088464,0.00878885,-0.05415959,0.02151698,0.7906022,-0.6095507,0.5209382,0.5421765,0.506696,-0.421814,0.4862522,0.5740333,0.5265579,-0.3959562,-0.6798373,0.6992711,-0.09323505,0.2003703,-0.7035116,-0.02824815,0.706964,0.06689858,-0.685513,-0.05172906,0.7254046,0.03441115,0,0,0,0,0.6647413,0.7106236,-0.09939507,-0.2079754,0.7038053,-0.02451881,0.7062537,-0.07254429,0.6802946,-0.0675733,0.7292188,-0.02954739,0,0,0,0,-0.002682519,0.9978877,0.06092177,0.02239542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003229264,0.9970587,0.07657269,-0.000409171,-0.002361547,0.9969993,0.07660435,0.01088676,-0.004291833,0.9989234,0.0403238,0.02252841,0,0,0,0,0.768155,-0.6376141,-0.05419433,-0.02118902,0.186755,-0.1420531,0.7640555,0.6009682,-0.4171227,0.4524757,0.5926985,0.5195987,-0.364231,0.5318114,0.4817322,0.593672,0.7412558,0.6649832,0.09088464,0.00878885,-0.05415959,0.02151698,0.7906022,-0.6095507,0.5209382,0.5421765,0.506696,-0.421814,0.4862522,0.5740333,0.5265579,-0.3959562,-0.6798373,0.6992711,-0.09323505,0.2003703,-0.7035116,-0.02824815,0.706964,0.06689858,-0.685513,-0.05172906,0.7254046,0.03441115,0,0,0,0,0.6647413,0.7106236,-0.09939507,-0.2079754,0.7038053,-0.02451881,0.7062537,-0.07254429,0.6802946,-0.0675733,0.7292188,-0.02954739,0,0,0,0,-0.002682519,0.9978877,0.06092177,0.02239542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003229264,0.9970587,0.07657269,-0.000409171,-0.002361547,0.9969993,0.07660435,0.01088676,-0.004291833,0.9989234,0.0403238,0.02252841,0,0,0,0,0.768155,-0.6376141,-0.05419433,-0.02118902,0.186755,-0.1420531,0.7640555,0.6009682,-0.4171227,0.4524757,0.5926985,0.5195987,-0.364231,0.5318114,0.4817322,0.593672,0.7412558,0.6649832,0.09088464,0.00878885,-0.05415959,0.02151698,0.7906022,-0.6095507,0.5209382,0.5421765,0.506696,-0.421814,0.4862522,0.5740333,0.5265579,-0.3959562,-0.6798373,0.6992711,-0.09323505,0.2003703,-0.7035116,-0.02824815,0.706964,0.06689858,-0.685513,-0.05172906,0.7254046,0.03441115,0,0,0,0,0.6647413,0.7106236,-0.09939507,-0.2079754,0.7038053,-0.02451881,0.7062537,-0.07254429,0.6802946,-0.0675733,0.7292188,-0.02954739,0,0,0,0,-0.002682519,0.9978877,0.06092177,0.02239542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002921736,0.9970765,0.07634988,0.0007851293,-0.002067393,0.9970053,0.07637779,0.01193981,-0.004003386,0.9989091,0.0401968,0.02342898,0,0,0,0,0.7677178,-0.6381537,-0.05423173,-0.02069151,0.1732061,-0.1314567,0.7671931,0.6034347,-0.4133048,0.4484327,0.5930008,0.525773,-0.344239,0.5529937,0.4595058,0.6037813,0.740873,0.6651906,0.09229356,0.01051083,-0.1271727,-0.03640769,0.7773772,-0.6149685,0.439365,0.4869494,0.5812812,-0.4816128,0.3667849,0.5611305,0.5632109,-0.4831097,-0.6805891,0.6982247,-0.09456664,0.2008432,-0.7044106,-0.02773531,0.7061255,0.06650815,-0.6822343,-0.05346076,0.7284345,0.03288681,0,0,0,0,0.6641558,0.711425,-0.09869987,-0.2074361,0.7028949,-0.02415346,0.707122,-0.07303387,0.6745264,-0.06870267,0.7344746,-0.02900031,0,0,0,0,-0.002384089,0.997878,0.06075215,0.02330153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003062845,0.9970161,0.07712761,0.0008952987,-0.002203351,0.9969443,0.07715695,0.01200332,-0.003939119,0.9988915,0.04062745,0.02344183,0,0,0,0,0.7678912,-0.6379325,-0.05413965,-0.0213146,0.1415044,-0.107212,0.7736169,0.6082754,-0.4246503,0.449442,0.5841468,0.5257819,-0.3601502,0.5207738,0.5407174,0.5538152,0.7410963,0.6649604,0.0922259,0.00991064,-0.111959,-0.02405488,0.7801217,-0.6150583,0.5295091,0.534934,0.5200076,-0.4038042,0.4562066,0.6024336,0.5038526,-0.4184278,-0.6807912,0.6979811,-0.09397956,0.2012802,-0.7045153,-0.02721389,0.7060693,0.06620917,-0.683005,-0.05255915,0.7277869,0.0326764,0,0,0,0,0.6643969,0.711201,-0.09812852,-0.2077033,0.7028856,-0.02289292,0.7072432,-0.07235099,0.6742848,-0.07018353,0.734529,-0.02968744,0,0,0,0,-0.002437341,0.9978558,0.06110638,0.02331734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003062845,0.9970161,0.07712761,0.0008952987,-0.002203351,0.9969443,0.07715695,0.01200332,-0.003939119,0.9988915,0.04062745,0.02344183,0,0,0,0,0.7678912,-0.6379325,-0.05413965,-0.0213146,0.1415044,-0.107212,0.7736169,0.6082754,-0.4246503,0.449442,0.5841468,0.5257819,-0.3601502,0.5207738,0.5407174,0.5538152,0.7410963,0.6649604,0.0922259,0.00991064,-0.111959,-0.02405488,0.7801217,-0.6150583,0.5295091,0.534934,0.5200076,-0.4038042,0.4562066,0.6024336,0.5038526,-0.4184278,-0.6807912,0.6979811,-0.09397956,0.2012802,-0.7045153,-0.02721389,0.7060693,0.06620917,-0.683005,-0.05255915,0.7277869,0.0326764,0,0,0,0,0.6643969,0.711201,-0.09812852,-0.2077033,0.7028856,-0.02289292,0.7072432,-0.07235099,0.6742848,-0.07018353,0.734529,-0.02968744,0,0,0,0,-0.002437341,0.9978558,0.06110638,0.02331734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003363695,0.9970157,0.07712311,-0.0005920451,-0.002435498,0.9969506,0.077158,0.01140421,-0.004173589,0.9988766,0.04079305,0.02374829,0,0,0,0,0.7675863,-0.638293,-0.05405081,-0.02172091,0.1462442,-0.1106074,0.7726579,0.6077652,-0.4486802,0.4726379,0.5658551,0.5050818,-0.3907658,0.5375296,0.5194878,0.5371185,0.740719,0.6653342,0.09256197,0.00990825,-0.1148451,-0.02801954,0.7842138,-0.6091257,0.4301341,0.4591968,0.6021489,-0.4914668,0.3862401,0.5123889,0.5690277,-0.5142798,-0.6806412,0.6985546,-0.09274188,0.2003699,-0.7035096,-0.02684996,0.7071428,0.06559311,-0.6804392,-0.05305393,0.7301357,0.03300993,0,0,0,0,0.6648418,0.71049,-0.09907936,-0.208261,0.704056,-0.02210268,0.706212,-0.07128287,0.674495,-0.07017727,0.7343258,-0.02995422,0,0,0,0,-0.002635813,0.9978365,0.06129878,0.02361771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003363695,0.9970157,0.07712311,-0.0005920451,-0.002435498,0.9969506,0.077158,0.01140421,-0.004173589,0.9988766,0.04079305,0.02374829,0,0,0,0,0.7675863,-0.638293,-0.05405081,-0.02172091,0.1462442,-0.1106074,0.7726579,0.6077652,-0.4486802,0.4726379,0.5658551,0.5050818,-0.3907658,0.5375296,0.5194878,0.5371185,0.740719,0.6653342,0.09256197,0.00990825,-0.1148451,-0.02801954,0.7842138,-0.6091257,0.4301341,0.4591968,0.6021489,-0.4914668,0.3862401,0.5123889,0.5690277,-0.5142798,-0.6806412,0.6985546,-0.09274188,0.2003699,-0.7035096,-0.02684996,0.7071428,0.06559311,-0.6804392,-0.05305393,0.7301357,0.03300993,0,0,0,0,0.6648418,0.71049,-0.09907936,-0.208261,0.704056,-0.02210268,0.706212,-0.07128287,0.674495,-0.07017727,0.7343258,-0.02995422,0,0,0,0,-0.002635813,0.9978365,0.06129878,0.02361771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003320798,0.997012,0.07717331,-0.0004575798,-0.00238311,0.9969441,0.07720795,0.0116534,-0.004199321,0.9988576,0.04103744,0.02411876,0,0,0,0,0.7679671,-0.6378291,-0.05408757,-0.02179834,0.152511,-0.1163195,0.7713143,0.6068645,-0.4700344,0.4932243,0.5480043,0.4852717,-0.4123173,0.5559945,0.5097777,0.510873,0.7411543,0.6647569,0.09317973,0.01030476,-0.1099547,-0.02308394,0.7855618,-0.608498,0.464398,0.4877719,0.5753366,-0.464113,0.4099433,0.5471668,0.5572969,-0.4711425,-0.6811114,0.6980555,-0.09295128,0.2004143,-0.7036273,-0.0262995,0.7070643,0.06539945,-0.6839557,-0.05071311,0.7270563,0.03196934,0,0,0,0,0.66438,0.7109348,-0.09885797,-0.2083221,0.7039656,-0.02184403,0.706318,-0.07120496,0.6752656,-0.06999544,0.7336468,-0.02965402,0,0,0,0,-0.002624632,0.9978148,0.0615091,0.0239863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003320798,0.997012,0.07717331,-0.0004575798,-0.00238311,0.9969441,0.07720795,0.0116534,-0.004199321,0.9988576,0.04103744,0.02411876,0,0,0,0,0.7679671,-0.6378291,-0.05408757,-0.02179834,0.152511,-0.1163195,0.7713143,0.6068645,-0.4700344,0.4932243,0.5480043,0.4852717,-0.4123173,0.5559945,0.5097777,0.510873,0.7411543,0.6647569,0.09317973,0.01030476,-0.1099547,-0.02308394,0.7855618,-0.608498,0.464398,0.4877719,0.5753366,-0.464113,0.4099433,0.5471668,0.5572969,-0.4711425,-0.6811114,0.6980555,-0.09295128,0.2004143,-0.7036273,-0.0262995,0.7070643,0.06539945,-0.6839557,-0.05071311,0.7270563,0.03196934,0,0,0,0,0.66438,0.7109348,-0.09885797,-0.2083221,0.7039656,-0.02184403,0.706318,-0.07120496,0.6752656,-0.06999544,0.7336468,-0.02965402,0,0,0,0,-0.002624632,0.9978148,0.0615091,0.0239863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003450132,0.9969823,0.07750671,-0.002675444,-0.002431758,0.9969314,0.07754534,0.01042049,-0.004254377,0.9988465,0.04143821,0.02388619,0,0,0,0,0.768154,-0.6375457,-0.05491507,-0.02143081,0.1629698,-0.1267001,0.7692128,0.604731,-0.393872,0.4220717,0.6083225,0.5446689,-0.3392166,0.4897468,0.5448918,0.5900618,0.7415615,0.6642339,0.09366397,0.01034174,-0.1248634,-0.03049743,0.7850579,-0.6059398,0.4730121,0.5071338,0.562894,-0.4496945,0.4267085,0.5587682,0.542017,-0.4603427,-0.681407,0.6982372,-0.09150246,0.1994407,-0.7020203,-0.02613488,0.7086396,0.06568387,-0.6829796,-0.05023158,0.7280105,0.03188071,0,0,0,0,0.6642466,0.7104277,-0.1000919,-0.2098825,0.7056756,-0.02088808,0.7047816,-0.06977422,0.6774486,-0.06995301,0.7316145,-0.03016777,0,0,0,0,-0.002648516,0.9977946,0.06192584,0.02375125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003450132,0.9969823,0.07750671,-0.002675444,-0.002431758,0.9969314,0.07754534,0.01042049,-0.004254377,0.9988465,0.04143821,0.02388619,0,0,0,0,0.768154,-0.6375457,-0.05491507,-0.02143081,0.1629698,-0.1267001,0.7692128,0.604731,-0.393872,0.4220717,0.6083225,0.5446689,-0.3392166,0.4897468,0.5448918,0.5900618,0.7415615,0.6642339,0.09366397,0.01034174,-0.1248634,-0.03049743,0.7850579,-0.6059398,0.4730121,0.5071338,0.562894,-0.4496945,0.4267085,0.5587682,0.542017,-0.4603427,-0.681407,0.6982372,-0.09150246,0.1994407,-0.7020203,-0.02613488,0.7086396,0.06568387,-0.6829796,-0.05023158,0.7280105,0.03188071,0,0,0,0,0.6642466,0.7104277,-0.1000919,-0.2098825,0.7056756,-0.02088808,0.7047816,-0.06977422,0.6774486,-0.06995301,0.7316145,-0.03016777,0,0,0,0,-0.002648516,0.9977946,0.06192584,0.02375125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00340214,0.9969592,0.07785088,2.320224E-05,-0.002455343,0.9968852,0.07788649,0.01214466,-0.004319589,0.9988128,0.04180354,0.02463253,0,0,0,0,0.7684623,-0.6371862,-0.05437959,-0.02241071,0.1560373,-0.1200455,0.7704602,0.606327,-0.5345882,0.5469404,0.4876371,0.4210483,-0.461012,0.6097966,0.4606155,0.4510536,0.7421589,0.6634864,0.0942283,0.01033658,-0.1246482,-0.03180875,0.7843685,-0.6068088,0.4667993,0.5094329,0.5612584,-0.4555934,0.4160253,0.5628815,0.5468767,-0.4593619,-0.6801038,0.6986822,-0.09292676,0.2016599,-0.7039937,-0.02520976,0.7067612,0.06516073,-0.6848089,-0.04957853,0.7263117,0.03240484,0,0,0,0,0.665402,0.7098516,-0.09891065,-0.2087283,0.7037853,-0.02091368,0.7066932,-0.06952313,0.6768678,-0.06998105,0.7321628,-0.02983621,0,0,0,0,-0.002719861,0.9977522,0.06231476,0.0244951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00340214,0.9969592,0.07785088,2.320224E-05,-0.002455343,0.9968852,0.07788649,0.01214466,-0.004319589,0.9988128,0.04180354,0.02463253,0,0,0,0,0.7684623,-0.6371862,-0.05437959,-0.02241071,0.1560373,-0.1200455,0.7704602,0.606327,-0.5345882,0.5469404,0.4876371,0.4210483,-0.461012,0.6097966,0.4606155,0.4510536,0.7421589,0.6634864,0.0942283,0.01033658,-0.1246482,-0.03180875,0.7843685,-0.6068088,0.4667993,0.5094329,0.5612584,-0.4555934,0.4160253,0.5628815,0.5468767,-0.4593619,-0.6801038,0.6986822,-0.09292676,0.2016599,-0.7039937,-0.02520976,0.7067612,0.06516073,-0.6848089,-0.04957853,0.7263117,0.03240484,0,0,0,0,0.665402,0.7098516,-0.09891065,-0.2087283,0.7037853,-0.02091368,0.7066932,-0.06952313,0.6768678,-0.06998105,0.7321628,-0.02983621,0,0,0,0,-0.002719861,0.9977522,0.06231476,0.0244951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003312379,0.9969521,0.07794034,0.0009274007,-0.00238405,0.9968704,0.07797426,0.01279879,-0.004298895,0.9987974,0.04193546,0.02503485,0,0,0,0,0.7684093,-0.637279,-0.05358398,-0.02348481,0.1554809,-0.1189282,0.7704853,0.6066582,-0.4468752,0.4673218,0.571138,0.5056821,-0.3805681,0.540493,0.5319476,0.5292136,0.7423117,0.6633558,0.09400121,0.009810739,-0.1289029,-0.03484734,0.7829122,-0.6076333,0.47458,0.509644,0.5604789,-0.448219,0.4099391,0.5769482,0.5470954,-0.4469532,-0.6789637,0.6994869,-0.09331918,0.2025294,-0.7046386,-0.02505227,0.7061236,0.06516327,-0.6831235,-0.05029503,0.727838,0.03262442,0,0,0,0,0.6668139,0.7087187,-0.09873798,-0.2081538,0.7032013,-0.02098818,0.7073349,-0.06888326,0.6851763,-0.07036357,0.724291,-0.03138374,0,0,0,0,-0.002684276,0.9977349,0.06243434,0.02489701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003312379,0.9969521,0.07794034,0.0009274007,-0.00238405,0.9968704,0.07797426,0.01279879,-0.004298895,0.9987974,0.04193546,0.02503485,0,0,0,0,0.7684093,-0.637279,-0.05358398,-0.02348481,0.1554809,-0.1189282,0.7704853,0.6066582,-0.4468752,0.4673218,0.571138,0.5056821,-0.3805681,0.540493,0.5319476,0.5292136,0.7423117,0.6633558,0.09400121,0.009810739,-0.1289029,-0.03484734,0.7829122,-0.6076333,0.47458,0.509644,0.5604789,-0.448219,0.4099391,0.5769482,0.5470954,-0.4469532,-0.6789637,0.6994869,-0.09331918,0.2025294,-0.7046386,-0.02505227,0.7061236,0.06516327,-0.6831235,-0.05029503,0.727838,0.03262442,0,0,0,0,0.6668139,0.7087187,-0.09873798,-0.2081538,0.7032013,-0.02098818,0.7073349,-0.06888326,0.6851763,-0.07036357,0.724291,-0.03138374,0,0,0,0,-0.002684276,0.9977349,0.06243434,0.02489701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003756494,0.9969307,0.07816912,0.002163464,-0.002884778,0.9968446,0.07820614,0.0132778,-0.004571136,0.9988015,0.04198042,0.02474636,0,0,0,0,0.7685666,-0.637099,-0.05305894,-0.02439342,0.1819632,-0.1423959,0.7652742,0.6008064,-0.4465602,0.4734152,0.5713082,0.500069,-0.3835213,0.5577585,0.4759341,0.5615189,0.7428282,0.6629418,0.09296475,0.008489005,-0.1328064,-0.03715192,0.7807379,-0.609451,0.4918471,0.5180631,0.5505195,-0.4320018,0.438628,0.5687326,0.5385854,-0.4405387,-0.6777002,0.7002882,-0.09362794,0.2038448,-0.7054416,-0.02463077,0.7052793,0.06577678,-0.6856403,-0.04927197,0.7255716,0.03186757,0,0,0,0,0.6677117,0.7080938,-0.09845515,-0.2075352,0.7024291,-0.02190826,0.7081642,-0.06794684,0.6867439,-0.0697584,0.7228425,-0.03186519,0,0,0,0,-0.002950059,0.997734,0.06255348,0.02460268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003756494,0.9969307,0.07816912,0.002163464,-0.002884778,0.9968446,0.07820614,0.0132778,-0.004571136,0.9988015,0.04198042,0.02474636,0,0,0,0,0.7685666,-0.637099,-0.05305894,-0.02439342,0.1819632,-0.1423959,0.7652742,0.6008064,-0.4465602,0.4734152,0.5713082,0.500069,-0.3835213,0.5577585,0.4759341,0.5615189,0.7428282,0.6629418,0.09296475,0.008489005,-0.1328064,-0.03715192,0.7807379,-0.609451,0.4918471,0.5180631,0.5505195,-0.4320018,0.438628,0.5687326,0.5385854,-0.4405387,-0.6777002,0.7002882,-0.09362794,0.2038448,-0.7054416,-0.02463077,0.7052793,0.06577678,-0.6856403,-0.04927197,0.7255716,0.03186757,0,0,0,0,0.6677117,0.7080938,-0.09845515,-0.2075352,0.7024291,-0.02190826,0.7081642,-0.06794684,0.6867439,-0.0697584,0.7228425,-0.03186519,0,0,0,0,-0.002950059,0.997734,0.06255348,0.02460268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003862484,0.9969645,0.07775582,0.0009815921,-0.002948897,0.9968842,0.07779583,0.01269188,-0.004732144,0.9988107,0.04172694,0.02477086,0,0,0,0,0.7685036,-0.6371922,-0.05308959,-0.02387354,0.1199991,-0.09467289,0.777714,0.6097526,-0.4809099,0.486866,0.5421569,0.4875993,-0.3955931,0.5733755,0.5167443,0.4977166,0.7430581,0.6626748,0.09298147,0.009007271,-0.1320686,-0.03620731,0.7818156,-0.6082855,0.4902091,0.5206115,0.5490516,-0.4326674,0.434322,0.5731292,0.5356275,-0.4427083,-0.6784021,0.6999887,-0.09321178,0.202726,-0.7045666,-0.02447603,0.7061268,0.0661191,-0.677408,-0.05115986,0.7332482,0.0291243,0,0,0,0,0.6668274,0.7087099,-0.0991279,-0.2079547,0.7033282,-0.02215449,0.7073193,-0.06736577,0.6818327,-0.06922811,0.7275646,-0.0310093,0,0,0,0,-0.00307029,0.997753,0.06223541,0.02462381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003862484,0.9969645,0.07775582,0.0009815921,-0.002948897,0.9968842,0.07779583,0.01269188,-0.004732144,0.9988107,0.04172694,0.02477086,0,0,0,0,0.7685036,-0.6371922,-0.05308959,-0.02387354,0.1199991,-0.09467289,0.777714,0.6097526,-0.4809099,0.486866,0.5421569,0.4875993,-0.3955931,0.5733755,0.5167443,0.4977166,0.7430581,0.6626748,0.09298147,0.009007271,-0.1320686,-0.03620731,0.7818156,-0.6082855,0.4902091,0.5206115,0.5490516,-0.4326674,0.434322,0.5731292,0.5356275,-0.4427083,-0.6784021,0.6999887,-0.09321178,0.202726,-0.7045666,-0.02447603,0.7061268,0.0661191,-0.677408,-0.05115986,0.7332482,0.0291243,0,0,0,0,0.6668274,0.7087099,-0.0991279,-0.2079547,0.7033282,-0.02215449,0.7073193,-0.06736577,0.6818327,-0.06922811,0.7275646,-0.0310093,0,0,0,0,-0.00307029,0.997753,0.06223541,0.02462381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003887463,0.996983,0.07752277,-6.878722E-05,-0.002957604,0.9969121,0.0775638,0.01188609,-0.004775074,0.998827,0.04165816,0.02421297,0,0,0,0,0.768294,-0.6374382,-0.0532514,-0.02369177,0.1813232,-0.1451658,0.7667359,0.5984688,-0.4167924,0.4459368,0.5930485,0.5250885,-0.3498199,0.5364386,0.4935169,0.5884733,0.7436256,0.6621543,0.09220446,0.008426834,-0.1258159,-0.02906191,0.7832387,-0.6081636,0.450752,0.4907254,0.580731,-0.4677206,0.396414,0.5489229,0.5650074,-0.4714937,-0.679019,0.6997446,-0.09269886,0.2017364,-0.7038301,-0.02431376,0.7068756,0.06602304,-0.6743426,-0.05158337,0.7360331,0.0292668,0,0,0,0,0.6661699,0.7091567,-0.09955743,-0.2083336,0.7041297,-0.02197342,0.7065846,-0.06675866,0.6823589,-0.07024941,0.7269092,-0.03247281,0,0,0,0,-0.003104705,0.9977741,0.06211241,0.02406555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003887463,0.996983,0.07752277,-6.878722E-05,-0.002957604,0.9969121,0.0775638,0.01188609,-0.004775074,0.998827,0.04165816,0.02421297,0,0,0,0,0.768294,-0.6374382,-0.0532514,-0.02369177,0.1813232,-0.1451658,0.7667359,0.5984688,-0.4167924,0.4459368,0.5930485,0.5250885,-0.3498199,0.5364386,0.4935169,0.5884733,0.7436256,0.6621543,0.09220446,0.008426834,-0.1258159,-0.02906191,0.7832387,-0.6081636,0.450752,0.4907254,0.580731,-0.4677206,0.396414,0.5489229,0.5650074,-0.4714937,-0.679019,0.6997446,-0.09269886,0.2017364,-0.7038301,-0.02431376,0.7068756,0.06602304,-0.6743426,-0.05158337,0.7360331,0.0292668,0,0,0,0,0.6661699,0.7091567,-0.09955743,-0.2083336,0.7041297,-0.02197342,0.7065846,-0.06675866,0.6823589,-0.07024941,0.7269092,-0.03247281,0,0,0,0,-0.003104705,0.9977741,0.06211241,0.02406555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00403477,0.9969814,0.07753459,-0.0004109128,-0.003128256,0.9969181,0.07757645,0.011242,-0.0049235,0.9988474,0.04169243,0.0232666,0,0,0,0,0.7683493,-0.6373492,-0.05352885,-0.02366448,0.1680451,-0.1355239,0.7698694,0.6005791,-0.4446881,0.4649832,0.5731146,0.5075263,-0.3681798,0.5538361,0.5085369,0.5468999,0.7442593,0.6616267,0.09097729,0.007166799,-0.105969,-0.01076002,0.7891792,-0.6048562,0.4646301,0.4966869,0.5722733,-0.4581749,0.4249038,0.5414566,0.5547076,-0.4675264,-0.6791853,0.6996863,-0.092416,0.2015081,-0.7035773,-0.02413993,0.7071279,0.06607863,-0.6732588,-0.05145326,0.7370322,0.0293047,0,0,0,0,0.666014,0.7092288,-0.09973966,-0.2084994,0.7044022,-0.02183758,0.7063438,-0.06647679,0.681272,-0.07008839,0.7279676,-0.0319259,0,0,0,0,-0.003277235,0.9977943,0.06214118,0.02311723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004083004,0.9970519,0.07662116,-0.0003529916,-0.003189275,0.9969882,0.07666356,0.0112733,-0.005260641,0.9989105,0.04009482,0.02329303,0,0,0,0,0.7686864,-0.6369857,-0.05433977,-0.0204392,0.1697705,-0.1401509,0.7699944,0.5988693,-0.5140028,0.5258671,0.5109437,0.4451982,-0.4390463,0.5892491,0.4862528,0.4728446,0.7451358,0.6604876,0.09177399,0.01030801,-0.1286276,-0.03141977,0.7847467,-0.6055083,0.4763378,0.5124623,0.5595745,-0.4442534,0.4353098,0.5660722,0.5421157,-0.4429201,-0.6795583,0.6994161,-0.09309487,0.2008754,-0.7036498,-0.02446404,0.70708,0.06569923,-0.6717712,-0.05313247,0.7382265,0.030364,0,0,0,0,0.6653885,0.7099349,-0.1000983,-0.2079203,0.7043536,-0.02187546,0.7063786,-0.06660909,0.6794152,-0.06966579,0.7297768,-0.03110598,0,0,0,0,-0.003518349,0.9978771,0.06077499,0.02313748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004083004,0.9970519,0.07662116,-0.0003529916,-0.003189275,0.9969882,0.07666356,0.0112733,-0.005260641,0.9989105,0.04009482,0.02329303,0,0,0,0,0.7686864,-0.6369857,-0.05433977,-0.0204392,0.1697705,-0.1401509,0.7699944,0.5988693,-0.5140028,0.5258671,0.5109437,0.4451982,-0.4390463,0.5892491,0.4862528,0.4728446,0.7451358,0.6604876,0.09177399,0.01030801,-0.1286276,-0.03141977,0.7847467,-0.6055083,0.4763378,0.5124623,0.5595745,-0.4442534,0.4353098,0.5660722,0.5421157,-0.4429201,-0.6795583,0.6994161,-0.09309487,0.2008754,-0.7036498,-0.02446404,0.70708,0.06569923,-0.6717712,-0.05313247,0.7382265,0.030364,0,0,0,0,0.6653885,0.7099349,-0.1000983,-0.2079203,0.7043536,-0.02187546,0.7063786,-0.06660909,0.6794152,-0.06966579,0.7297768,-0.03110598,0,0,0,0,-0.003518349,0.9978771,0.06077499,0.02313748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
