-0.01031816,0.9968914,0.07805726,0.00284641,-0.008925074,0.9966822,0.07822879,0.02061657,-0.01010443,0.998377,0.04015547,0.03910038,0,0,0,0,0.7869818,-0.6147428,-0.03143411,-0.04198832,0.8882457,-0.4017929,-0.2145347,0.05963987,0.8140047,0.1590652,0.4802302,-0.2854356,0.7230087,0.1135018,0.3341398,-0.5939076,0.634946,0.7655607,0.1026763,0.01475657,-0.09314754,-0.002347461,-0.2231535,0.9703199,0.04083245,0.8001343,-0.08264278,-0.5926955,-0.0406928,0.7984822,-0.03873306,-0.5993915,0.691074,-0.6831803,0.1046817,-0.2114788,-0.6999304,-0.009308208,0.7056974,0.1095539,-0.6102039,-0.002645971,0.7896709,0.06375141,0,0,0,0,0.6514971,0.7214804,-0.1007622,-0.2118124,0.6937502,-0.05545368,0.7055243,-0.1336826,0.6584641,0.04330226,0.7491798,-0.05726776,0,0,0,0,-0.008621085,0.9972895,0.06189771,0.03883205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01045115,0.9968638,0.07831048,-0.004558178,-0.009054807,0.9967869,0.07848419,0.01319635,-0.0101783,0.9986305,0.0404128,0.03162878,0,0,0,0,0.785489,-0.6165447,-0.03581112,-0.03996583,0.8859505,-0.3999936,-0.2284847,0.05377223,0.838764,0.1375269,0.4556611,-0.2644509,0.6892239,0.1798983,0.3655272,-0.5991634,0.6424698,0.7603576,0.09511419,0.006499465,-0.09371455,-0.008579852,-0.197029,0.9758707,0.04058944,0.7930343,-0.08609904,-0.6016943,-0.03403501,0.7932946,-0.02973908,-0.6071581,0.6932367,-0.6842725,0.09708349,-0.2043741,-0.6931623,-0.005447262,0.7110072,0.118174,-0.6073021,0.003743504,0.7914803,0.06876919,0,0,0,0,0.6509017,0.7210385,-0.1025697,-0.2142664,0.6992877,-0.05292617,0.7005787,-0.1318516,0.6180544,0.04172526,0.7828487,-0.05844218,0,0,0,0,-0.00871964,0.9975348,0.06216757,0.03136285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01045115,0.9968638,0.07831048,-0.004558178,-0.009054807,0.9967869,0.07848419,0.01319635,-0.0101783,0.9986305,0.0404128,0.03162878,0,0,0,0,0.785489,-0.6165447,-0.03581112,-0.03996583,0.8859505,-0.3999936,-0.2284847,0.05377223,0.838764,0.1375269,0.4556611,-0.2644509,0.6892239,0.1798983,0.3655272,-0.5991634,0.6424698,0.7603576,0.09511419,0.006499465,-0.09371455,-0.008579852,-0.197029,0.9758707,0.04058944,0.7930343,-0.08609904,-0.6016943,-0.03403501,0.7932946,-0.02973908,-0.6071581,0.6932367,-0.6842725,0.09708349,-0.2043741,-0.6931623,-0.005447262,0.7110072,0.118174,-0.6073021,0.003743504,0.7914803,0.06876919,0,0,0,0,0.6509017,0.7210385,-0.1025697,-0.2142664,0.6992877,-0.05292617,0.7005787,-0.1318516,0.6180544,0.04172526,0.7828487,-0.05844218,0,0,0,0,-0.00871964,0.9975348,0.06216757,0.03136285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131568,0.9968537,0.07757986,-0.01166071,-0.00968547,0.9968789,0.07780021,0.009257031,-0.01086856,0.9986745,0.03968398,0.030923,0,0,0,0,0.7859653,-0.6160448,-0.03847999,-0.0355892,0.8895169,-0.3908554,-0.2292246,0.05871829,0.8399636,0.130689,0.4626833,-0.2516062,-0.6375387,-0.1790935,-0.3552995,0.6597213,0.6403116,0.7618472,0.09749904,0.009158879,-0.09597801,0.004572207,-0.1981448,0.9754516,0.03370137,0.7903513,-0.08983625,-0.6050938,-0.02794892,0.792672,-0.01699132,-0.6087703,0.6954151,-0.6840169,0.09316295,-0.1995976,-0.6858499,-0.002323551,0.7161347,0.1294431,-0.6112979,0.01339206,0.7876151,0.07614572,0,0,0,0,0.6482146,0.7214627,-0.1074249,-0.2185619,0.704311,-0.05331832,0.6954269,-0.1322293,0.719445,0.05707355,0.6895177,-0.0608818,0,0,0,0,-0.009247977,0.9975949,0.06148187,0.0306411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131568,0.9968537,0.07757986,-0.01166071,-0.00968547,0.9968789,0.07780021,0.009257031,-0.01086856,0.9986745,0.03968398,0.030923,0,0,0,0,0.7859653,-0.6160448,-0.03847999,-0.0355892,0.8895169,-0.3908554,-0.2292246,0.05871829,0.8399636,0.130689,0.4626833,-0.2516062,-0.6375387,-0.1790935,-0.3552995,0.6597213,0.6403116,0.7618472,0.09749904,0.009158879,-0.09597801,0.004572207,-0.1981448,0.9754516,0.03370137,0.7903513,-0.08983625,-0.6050938,-0.02794892,0.792672,-0.01699132,-0.6087703,0.6954151,-0.6840169,0.09316295,-0.1995976,-0.6858499,-0.002323551,0.7161347,0.1294431,-0.6112979,0.01339206,0.7876151,0.07614572,0,0,0,0,0.6482146,0.7214627,-0.1074249,-0.2185619,0.704311,-0.05331832,0.6954269,-0.1322293,0.719445,0.05707355,0.6895177,-0.0608818,0,0,0,0,-0.009247977,0.9975949,0.06148187,0.0306411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131568,0.9968537,0.07757986,-0.01166071,-0.00968547,0.9968789,0.07780021,0.009257031,-0.01086856,0.9986745,0.03968398,0.030923,0,0,0,0,0.7859653,-0.6160448,-0.03847999,-0.0355892,0.8895169,-0.3908554,-0.2292246,0.05871829,0.8399636,0.130689,0.4626833,-0.2516062,-0.6375387,-0.1790935,-0.3552995,0.6597213,0.6403116,0.7618472,0.09749904,0.009158879,-0.09597801,0.004572207,-0.1981448,0.9754516,0.03370137,0.7903513,-0.08983625,-0.6050938,-0.02794892,0.792672,-0.01699132,-0.6087703,0.6954151,-0.6840169,0.09316295,-0.1995976,-0.6858499,-0.002323551,0.7161347,0.1294431,-0.6112979,0.01339206,0.7876151,0.07614572,0,0,0,0,0.6482146,0.7214627,-0.1074249,-0.2185619,0.704311,-0.05331832,0.6954269,-0.1322293,0.719445,0.05707355,0.6895177,-0.0608818,0,0,0,0,-0.009247977,0.9975949,0.06148187,0.0306411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01114802,0.9967467,0.07836935,-0.01516811,-0.009642247,0.9968542,0.07856882,0.003959865,-0.0109661,0.9988391,0.04041369,0.02380802,0,0,0,0,0.7835995,-0.61884,-0.0422148,-0.03502567,0.8870619,-0.3953904,-0.2310889,0.05818573,0.8683156,0.1407608,0.4100234,-0.2410299,-0.6643499,-0.2176706,-0.34087,0.6285431,0.6340215,0.7680079,0.0904427,0.0008577031,-0.09753314,-0.0007333598,-0.2130406,0.9721627,0.02831555,0.7908456,-0.09647668,-0.6037,-0.0436308,0.7904264,-0.03828144,-0.6098008,0.695927,-0.6839671,0.09150541,-0.19875,-0.681802,-0.002564958,0.718621,0.1368334,-0.6148639,0.02643158,0.7828946,0.09121254,0,0,0,0,0.6466439,0.7210575,-0.1104159,-0.2230159,0.7063112,-0.0515966,0.6930998,-0.1344434,0.6966092,0.03959586,0.7149593,-0.04473357,0,0,0,0,-0.009332003,0.9977402,0.06224101,0.02352621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01401432,0.9965778,0.08057517,-0.01199633,-0.01270547,0.9966413,0.08079189,0.004170658,-0.01410634,0.9987713,0.04255133,0.02112545,0,0,0,0,0.7829909,-0.6193361,-0.04354765,-0.03810078,0.8858079,-0.3983922,-0.2309597,0.05732114,0.8686666,0.1273595,0.4198516,-0.2300489,-0.6301046,-0.235433,-0.3789064,0.6355859,0.6385983,0.7646143,0.08674946,-0.005625301,-0.1001347,0.01022384,-0.1949408,0.9756365,0.03313732,0.8042058,-0.09287024,-0.5861144,-0.04807485,0.8046797,-0.01972607,-0.5914307,0.6945035,-0.6848384,0.08932074,-0.2017006,-0.6830522,-0.002102145,0.716695,0.1406544,-0.6144754,0.04124564,0.7807145,0.105847,0,0,0,0,0.6486064,0.7200607,-0.1085569,-0.2214442,0.7060747,-0.06040822,0.6942704,-0.1256899,0.6824102,0.02854799,0.7294683,-0.0371128,0,0,0,0,-0.01248258,0.9976299,0.06439991,0.02077249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01401432,0.9965778,0.08057517,-0.01199633,-0.01270547,0.9966413,0.08079189,0.004170658,-0.01410634,0.9987713,0.04255133,0.02112545,0,0,0,0,0.7829909,-0.6193361,-0.04354765,-0.03810078,0.8858079,-0.3983922,-0.2309597,0.05732114,0.8686666,0.1273595,0.4198516,-0.2300489,-0.6301046,-0.235433,-0.3789064,0.6355859,0.6385983,0.7646143,0.08674946,-0.005625301,-0.1001347,0.01022384,-0.1949408,0.9756365,0.03313732,0.8042058,-0.09287024,-0.5861144,-0.04807485,0.8046797,-0.01972607,-0.5914307,0.6945035,-0.6848384,0.08932074,-0.2017006,-0.6830522,-0.002102145,0.716695,0.1406544,-0.6144754,0.04124564,0.7807145,0.105847,0,0,0,0,0.6486064,0.7200607,-0.1085569,-0.2214442,0.7060747,-0.06040822,0.6942704,-0.1256899,0.6824102,0.02854799,0.7294683,-0.0371128,0,0,0,0,-0.01248258,0.9976299,0.06439991,0.02077249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01257859,0.9966772,0.07898671,-0.01541285,-0.01126572,0.9967957,0.07918463,0.001133564,-0.01297701,0.9989147,0.04075457,0.01844139,0,0,0,0,0.785281,-0.616569,-0.04544289,-0.03333689,0.887225,-0.3803059,-0.2539367,0.06095256,0.8907956,0.1458157,0.354432,-0.2441289,0.6659192,0.2597067,0.3284092,-0.6174557,0.6358886,0.7670004,0.08562584,-0.004914184,-0.1016711,0.01641089,-0.2133799,0.971526,0.03551222,0.7854866,-0.09119531,-0.6110916,-0.04995839,0.7822002,-0.04810414,-0.6191551,0.6951279,-0.6848722,0.08988412,-0.1991688,-0.6790553,-0.004027504,0.7190344,0.1478418,0.7148896,-0.05987922,-0.6888158,-0.1043075,0,0,0,0,0.6466748,0.7202573,-0.1123111,-0.2245609,0.708635,-0.06182548,0.6919075,-0.1236048,0.6832352,0.02111344,0.7294102,-0.02654373,0,0,0,0,-0.0111978,0.9978065,0.06267877,0.01811488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01257859,0.9966772,0.07898671,-0.01541285,-0.01126572,0.9967957,0.07918463,0.001133564,-0.01297701,0.9989147,0.04075457,0.01844139,0,0,0,0,0.785281,-0.616569,-0.04544289,-0.03333689,0.887225,-0.3803059,-0.2539367,0.06095256,0.8907956,0.1458157,0.354432,-0.2441289,0.6659192,0.2597067,0.3284092,-0.6174557,0.6358886,0.7670004,0.08562584,-0.004914184,-0.1016711,0.01641089,-0.2133799,0.971526,0.03551222,0.7854866,-0.09119531,-0.6110916,-0.04995839,0.7822002,-0.04810414,-0.6191551,0.6951279,-0.6848722,0.08988412,-0.1991688,-0.6790553,-0.004027504,0.7190344,0.1478418,0.7148896,-0.05987922,-0.6888158,-0.1043075,0,0,0,0,0.6466748,0.7202573,-0.1123111,-0.2245609,0.708635,-0.06182548,0.6919075,-0.1236048,0.6832352,0.02111344,0.7294102,-0.02654373,0,0,0,0,-0.0111978,0.9978065,0.06267877,0.01811488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124505,0.9966261,0.07908987,-0.0180633,-0.01115836,0.9967881,0.07928248,-0.001799295,-0.01320771,0.9989577,0.04094844,0.01524536,0,0,0,0,0.7839217,-0.6181757,-0.04929245,-0.02992928,0.8771262,-0.397719,-0.2609093,0.0663002,0.9298046,0.120111,0.2872311,-0.1963033,-0.6363401,-0.3053233,-0.3489032,0.6165351,0.6278524,0.7735871,0.08560546,-0.005995661,-0.1078111,0.02838335,-0.215146,0.9701976,0.02801649,0.7694914,-0.09989179,-0.6301743,-0.02665256,0.770836,-0.04057593,-0.6351812,0.6962464,-0.6842997,0.08872794,-0.1977428,-0.675449,-0.007474503,0.7209207,0.1548743,0.7125704,-0.06785812,-0.6895263,-0.1104176,0,0,0,0,0.6451972,0.7203438,-0.11452,-0.2273993,0.7114237,-0.06878895,0.6893678,-0.1179676,0.6821237,0.01434946,0.7308205,-0.02006975,0,0,0,0,-0.01128992,0.9978473,0.0628562,0.0149133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124505,0.9966261,0.07908987,-0.0180633,-0.01115836,0.9967881,0.07928248,-0.001799295,-0.01320771,0.9989577,0.04094844,0.01524536,0,0,0,0,0.7839217,-0.6181757,-0.04929245,-0.02992928,0.8771262,-0.397719,-0.2609093,0.0663002,0.9298046,0.120111,0.2872311,-0.1963033,-0.6363401,-0.3053233,-0.3489032,0.6165351,0.6278524,0.7735871,0.08560546,-0.005995661,-0.1078111,0.02838335,-0.215146,0.9701976,0.02801649,0.7694914,-0.09989179,-0.6301743,-0.02665256,0.770836,-0.04057593,-0.6351812,0.6962464,-0.6842997,0.08872794,-0.1977428,-0.675449,-0.007474503,0.7209207,0.1548743,0.7125704,-0.06785812,-0.6895263,-0.1104176,0,0,0,0,0.6451972,0.7203438,-0.11452,-0.2273993,0.7114237,-0.06878895,0.6893678,-0.1179676,0.6821237,0.01434946,0.7308205,-0.02006975,0,0,0,0,-0.01128992,0.9978473,0.0628562,0.0149133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009205566,0.9965674,0.07948557,-0.02123308,-0.007977419,0.9967764,0.07961822,-0.005846155,-0.009618581,0.9990453,0.04138852,0.01015415,0,0,0,0,0.7839525,-0.6179782,-0.05191972,-0.02873724,0.8838236,-0.4056453,-0.2170108,0.08493605,0.8321933,0.1766769,0.448742,-0.2736241,0.7351584,0.1481372,0.3129993,-0.5827768,0.6300371,0.7722496,0.08097693,-0.01125163,-0.1101861,0.02928433,-0.2029118,0.972537,0.02919503,0.8051229,-0.1005146,-0.5837994,-0.02687618,0.8075861,-0.03268521,-0.5882295,0.6962776,-0.6854133,0.08669936,-0.1946518,-0.6724318,-0.01695839,0.722652,0.1591292,-0.5756794,0.04025198,0.8095665,0.1075869,0,0,0,0,0.6458124,0.7190015,-0.114655,-0.2298204,0.7134314,-0.07175369,0.6872301,-0.1165408,0.6677745,0.01046364,0.7441509,-0.01439374,0,0,0,0,-0.007874409,0.9979188,0.06322824,0.009906061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009205566,0.9965674,0.07948557,-0.02123308,-0.007977419,0.9967764,0.07961822,-0.005846155,-0.009618581,0.9990453,0.04138852,0.01015415,0,0,0,0,0.7839525,-0.6179782,-0.05191972,-0.02873724,0.8838236,-0.4056453,-0.2170108,0.08493605,0.8321933,0.1766769,0.448742,-0.2736241,0.7351584,0.1481372,0.3129993,-0.5827768,0.6300371,0.7722496,0.08097693,-0.01125163,-0.1101861,0.02928433,-0.2029118,0.972537,0.02919503,0.8051229,-0.1005146,-0.5837994,-0.02687618,0.8075861,-0.03268521,-0.5882295,0.6962776,-0.6854133,0.08669936,-0.1946518,-0.6724318,-0.01695839,0.722652,0.1591292,-0.5756794,0.04025198,0.8095665,0.1075869,0,0,0,0,0.6458124,0.7190015,-0.114655,-0.2298204,0.7134314,-0.07175369,0.6872301,-0.1165408,0.6677745,0.01046364,0.7441509,-0.01439374,0,0,0,0,-0.007874409,0.9979188,0.06322824,0.009906061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008347002,0.9965069,0.07886545,-0.0261683,-0.007073702,0.9967993,0.07898983,-0.01008981,-0.009124528,0.999109,0.04067597,0.006592929,0,0,0,0,0.7831017,-0.6190139,-0.05296378,-0.0277179,0.8792176,-0.4100994,-0.2280683,0.08233938,0.819436,0.1539975,0.4753261,-0.280846,0.7050122,0.1580184,0.3595122,-0.5905413,0.6307846,0.7720463,0.07636848,-0.01494354,-0.1121412,0.02312049,-0.203489,0.9723591,0.03461072,0.7871475,-0.1021407,-0.6072629,-0.01756182,0.7901226,-0.03565635,-0.6116589,0.6946862,-0.6884004,0.08352622,-0.1911526,-0.6671216,-0.0300484,0.7255421,0.1662361,-0.5234271,0.03192384,0.8474485,0.0826799,0,0,0,0,0.6475846,0.7160245,-0.1182958,-0.2322696,0.717496,-0.07627021,0.6833231,-0.1115888,0.6708351,0.004688201,0.7414994,-0.01170694,0,0,0,0,-0.00719574,0.9979963,0.06253954,0.006355491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008347002,0.9965069,0.07886545,-0.0261683,-0.007073702,0.9967993,0.07898983,-0.01008981,-0.009124528,0.999109,0.04067597,0.006592929,0,0,0,0,0.7831017,-0.6190139,-0.05296378,-0.0277179,0.8792176,-0.4100994,-0.2280683,0.08233938,0.819436,0.1539975,0.4753261,-0.280846,0.7050122,0.1580184,0.3595122,-0.5905413,0.6307846,0.7720463,0.07636848,-0.01494354,-0.1121412,0.02312049,-0.203489,0.9723591,0.03461072,0.7871475,-0.1021407,-0.6072629,-0.01756182,0.7901226,-0.03565635,-0.6116589,0.6946862,-0.6884004,0.08352622,-0.1911526,-0.6671216,-0.0300484,0.7255421,0.1662361,-0.5234271,0.03192384,0.8474485,0.0826799,0,0,0,0,0.6475846,0.7160245,-0.1182958,-0.2322696,0.717496,-0.07627021,0.6833231,-0.1115888,0.6708351,0.004688201,0.7414994,-0.01170694,0,0,0,0,-0.00719574,0.9979963,0.06253954,0.006355491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008347002,0.9965069,0.07886545,-0.0261683,-0.007073702,0.9967993,0.07898983,-0.01008981,-0.009124528,0.999109,0.04067597,0.006592929,0,0,0,0,0.7831017,-0.6190139,-0.05296378,-0.0277179,0.8792176,-0.4100994,-0.2280683,0.08233938,0.819436,0.1539975,0.4753261,-0.280846,0.7050122,0.1580184,0.3595122,-0.5905413,0.6307846,0.7720463,0.07636848,-0.01494354,-0.1121412,0.02312049,-0.203489,0.9723591,0.03461072,0.7871475,-0.1021407,-0.6072629,-0.01756182,0.7901226,-0.03565635,-0.6116589,0.6946862,-0.6884004,0.08352622,-0.1911526,-0.6671216,-0.0300484,0.7255421,0.1662361,-0.5234271,0.03192384,0.8474485,0.0826799,0,0,0,0,0.6475846,0.7160245,-0.1182958,-0.2322696,0.717496,-0.07627021,0.6833231,-0.1115888,0.6708351,0.004688201,0.7414994,-0.01170694,0,0,0,0,-0.00719574,0.9979963,0.06253954,0.006355491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006922846,0.9962782,0.07883679,-0.03415322,-0.005375019,0.9967566,0.07895742,-0.01460325,-0.007132421,0.9991278,0.04077334,0.005507147,0,0,0,0,0.7822036,-0.6200665,-0.05492491,-0.0256596,0.8804257,-0.3998283,-0.2413408,0.08211345,0.8366503,0.1500266,0.4492002,-0.2751867,0.7024365,0.1750838,0.3482464,-0.5955275,0.6351202,0.7684371,0.07688998,-0.01465186,-0.1137401,0.01696188,-0.1991886,0.9731902,0.03335471,0.8024262,-0.1060506,-0.5863045,-0.01399874,0.8065275,-0.03213602,-0.5901565,-0.6916824,0.6928162,-0.07961394,0.1877311,-0.6615326,-0.05124863,0.7295042,0.1660476,-0.5524235,0.03119107,0.8306361,0.06244169,0,0,0,0,0.6496341,0.7112265,-0.1245394,-0.2379545,0.7236024,-0.07605024,0.6777892,-0.1059142,0.6869422,-0.0005320476,0.7266554,-0.009056294,0,0,0,0,-0.005189321,0.9980137,0.06255722,0.0053134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006253551,0.9960679,0.080587,-0.03626688,-0.004721421,0.9965772,0.08069126,-0.01733692,-0.006445245,0.999056,0.04290665,0.002121957,0,0,0,0,0.7825127,-0.6193922,-0.05785656,-0.02607396,0.8775151,-0.4039885,-0.2449895,0.08210249,0.8312049,0.1474489,0.4547666,-0.2838037,0.6967098,0.1704972,0.3517846,-0.6014764,0.6348235,0.7687477,0.07520457,-0.01924473,-0.1150756,0.02052516,-0.2014632,0.9724963,0.02840407,0.810624,-0.1087763,-0.5746735,-0.02530194,0.8136192,-0.03951197,-0.5795018,-0.6902893,0.6948174,-0.07613244,0.1869046,-0.6597707,-0.05958249,0.7301468,0.1674459,-0.5368485,0.02126745,0.8427277,0.03393186,0,0,0,0,0.6521299,0.7081382,-0.1252031,-0.2399813,0.7259941,-0.07890112,0.6760159,-0.09853779,0.6911997,-0.004291417,0.7226032,-0.008320026,0,0,0,0,-0.004513112,0.9979053,0.06450554,0.001942056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006253551,0.9960679,0.080587,-0.03626688,-0.004721421,0.9965772,0.08069126,-0.01733692,-0.006445245,0.999056,0.04290665,0.002121957,0,0,0,0,0.7825127,-0.6193922,-0.05785656,-0.02607396,0.8775151,-0.4039885,-0.2449895,0.08210249,0.8312049,0.1474489,0.4547666,-0.2838037,0.6967098,0.1704972,0.3517846,-0.6014764,0.6348235,0.7687477,0.07520457,-0.01924473,-0.1150756,0.02052516,-0.2014632,0.9724963,0.02840407,0.810624,-0.1087763,-0.5746735,-0.02530194,0.8136192,-0.03951197,-0.5795018,-0.6902893,0.6948174,-0.07613244,0.1869046,-0.6597707,-0.05958249,0.7301468,0.1674459,-0.5368485,0.02126745,0.8427277,0.03393186,0,0,0,0,0.6521299,0.7081382,-0.1252031,-0.2399813,0.7259941,-0.07890112,0.6760159,-0.09853779,0.6911997,-0.004291417,0.7226032,-0.008320026,0,0,0,0,-0.004513112,0.9979053,0.06450554,0.001942056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003459519,0.9958181,0.08138309,-0.04136597,-0.001904306,0.9964266,0.08143432,-0.02233627,-0.003288711,0.9990356,0.04368659,-0.002911984,0,0,0,0,0.7783965,-0.62411,-0.06435147,-0.02108466,0.8766099,-0.4052811,-0.2457439,0.08314031,0.8238913,0.139249,0.4709487,-0.2828784,-0.6847559,-0.1566219,-0.3582976,0.6149812,0.6345012,0.7689697,0.07504547,-0.02149325,-0.1146357,0.02345657,-0.2010725,0.9725627,0.0397579,0.7849066,-0.1019063,-0.609882,-0.02637282,0.7875077,-0.02940133,-0.6150379,-0.6903618,0.6959678,-0.0730794,0.1835451,-0.6591801,-0.07488121,0.7316208,0.1568604,-0.5246068,0.01276272,0.8511996,0.009178905,0,0,0,0,0.6524734,0.7061883,-0.126713,-0.2439678,0.7299969,-0.07526869,0.6730277,-0.09204859,0.6912367,-0.01232725,0.7224735,-0.008485205,0,0,0,0,-0.001470566,0.9978617,0.06527512,-0.003019891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003459519,0.9958181,0.08138309,-0.04136597,-0.001904306,0.9964266,0.08143432,-0.02233627,-0.003288711,0.9990356,0.04368659,-0.002911984,0,0,0,0,0.7783965,-0.62411,-0.06435147,-0.02108466,0.8766099,-0.4052811,-0.2457439,0.08314031,0.8238913,0.139249,0.4709487,-0.2828784,-0.6847559,-0.1566219,-0.3582976,0.6149812,0.6345012,0.7689697,0.07504547,-0.02149325,-0.1146357,0.02345657,-0.2010725,0.9725627,0.0397579,0.7849066,-0.1019063,-0.609882,-0.02637282,0.7875077,-0.02940133,-0.6150379,-0.6903618,0.6959678,-0.0730794,0.1835451,-0.6591801,-0.07488121,0.7316208,0.1568604,-0.5246068,0.01276272,0.8511996,0.009178905,0,0,0,0,0.6524734,0.7061883,-0.126713,-0.2439678,0.7299969,-0.07526869,0.6730277,-0.09204859,0.6912367,-0.01232725,0.7224735,-0.008485205,0,0,0,0,-0.001470566,0.9978617,0.06527512,-0.003019891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003459519,0.9958181,0.08138309,-0.04136597,-0.001904306,0.9964266,0.08143432,-0.02233627,-0.003288711,0.9990356,0.04368659,-0.002911984,0,0,0,0,0.7783965,-0.62411,-0.06435147,-0.02108466,0.8766099,-0.4052811,-0.2457439,0.08314031,0.8238913,0.139249,0.4709487,-0.2828784,-0.6847559,-0.1566219,-0.3582976,0.6149812,0.6345012,0.7689697,0.07504547,-0.02149325,-0.1146357,0.02345657,-0.2010725,0.9725627,0.0397579,0.7849066,-0.1019063,-0.609882,-0.02637282,0.7875077,-0.02940133,-0.6150379,-0.6903618,0.6959678,-0.0730794,0.1835451,-0.6591801,-0.07488121,0.7316208,0.1568604,-0.5246068,0.01276272,0.8511996,0.009178905,0,0,0,0,0.6524734,0.7061883,-0.126713,-0.2439678,0.7299969,-0.07526869,0.6730277,-0.09204859,0.6912367,-0.01232725,0.7224735,-0.008485205,0,0,0,0,-0.001470566,0.9978617,0.06527512,-0.003019891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004623989,0.9956585,0.08291426,-0.0420463,-0.002966532,0.9962999,0.08299009,-0.02214577,-0.004662128,0.9989673,0.04515911,-0.001789009,0,0,0,0,0.7770181,-0.6259233,-0.06056124,-0.02819983,0.8752245,-0.3973794,-0.257338,0.0992412,0.8500338,0.1414166,0.4346612,-0.261751,-0.6752129,-0.1668128,-0.317388,0.644613,0.6350063,0.7687449,0.07158963,-0.02594591,-0.113804,0.02270551,-0.1991698,0.9730695,0.04368057,0.7586493,-0.09973764,-0.6423361,-0.03114105,0.7609323,-0.0193253,-0.6477952,-0.6914837,0.6947883,-0.0716381,0.1843567,-0.6609527,-0.08348633,0.7313628,0.1458768,-0.5653656,0.01453515,0.8247004,0.004431999,0,0,0,0,0.6515125,0.7064081,-0.1270006,-0.2457434,0.731616,-0.07147241,0.6727889,-0.08357465,0.6902138,-0.02356427,0.7231683,-0.008787484,0,0,0,0,-0.002668403,0.9977623,0.06677999,-0.001933962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004752002,0.9953326,0.08448201,-0.04640334,-0.003120093,0.9960429,0.084558,-0.02717865,-0.004572443,0.9988575,0.04697017,-0.007524764,0,0,0,0,0.775531,-0.6271808,-0.06827486,-0.02311887,0.872483,-0.4049377,-0.2575958,0.09188692,0.8740542,0.1423395,0.3931063,-0.2474594,0.6877813,0.1793975,0.2925302,-0.6396871,0.6352522,0.7684074,0.07172716,-0.02932557,-0.1148179,0.02301685,-0.1969921,0.9733865,0.04964789,0.7858682,-0.09623301,-0.6088394,-0.03447046,0.7865193,-0.03220892,-0.615761,-0.6911874,0.6956426,-0.06840652,0.1834721,-0.6600513,-0.08972042,0.7335641,0.1347818,-0.5467803,-0.0006662869,0.8370739,-0.01838874,0,0,0,0,0.6515864,0.7045724,-0.1293119,-0.2495823,0.7351348,-0.07043713,0.6696694,-0.0784755,0.6917227,-0.02693967,0.7216136,-0.008233718,0,0,0,0,-0.002698757,0.9976197,0.06847523,-0.00766359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004752002,0.9953326,0.08448201,-0.04640334,-0.003120093,0.9960429,0.084558,-0.02717865,-0.004572443,0.9988575,0.04697017,-0.007524764,0,0,0,0,0.775531,-0.6271808,-0.06827486,-0.02311887,0.872483,-0.4049377,-0.2575958,0.09188692,0.8740542,0.1423395,0.3931063,-0.2474594,0.6877813,0.1793975,0.2925302,-0.6396871,0.6352522,0.7684074,0.07172716,-0.02932557,-0.1148179,0.02301685,-0.1969921,0.9733865,0.04964789,0.7858682,-0.09623301,-0.6088394,-0.03447046,0.7865193,-0.03220892,-0.615761,-0.6911874,0.6956426,-0.06840652,0.1834721,-0.6600513,-0.08972042,0.7335641,0.1347818,-0.5467803,-0.0006662869,0.8370739,-0.01838874,0,0,0,0,0.6515864,0.7045724,-0.1293119,-0.2495823,0.7351348,-0.07043713,0.6696694,-0.0784755,0.6917227,-0.02693967,0.7216136,-0.008233718,0,0,0,0,-0.002698757,0.9976197,0.06847523,-0.00766359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
