0.034006,0.9745616,0.09468688,0.2002689,0.03229707,0.9780068,0.09528333,0.1827041,0.03064537,0.9842241,0.05883922,0.1640176,0,0,0,0,0.7628354,-0.6017377,0.1164407,-0.2059987,0.8869503,-0.0816077,-0.4250367,-0.1612547,0.8590596,0.1298853,-0.4311921,-0.2433508,0.888446,0.09716731,-0.4323844,-0.1194402,0.8193952,0.5529873,0.150915,-0.00459822,-0.5193017,-0.1089947,0.8469279,0.03404605,0.7627401,0.08682215,-0.6394938,-0.041678,0.7635764,0.0531714,-0.642485,-0.03656474,-0.5747449,0.7150882,-0.1974069,0.3454673,-0.6170718,-0.1590633,0.7149123,0.2877876,-0.5557776,0.228578,0.783757,-0.1568065,0,0,0,0,0.7347594,0.6681647,0.02374153,-0.1145467,0.5161872,-0.1144575,0.8427954,-0.1007285,0.579071,0.01047697,0.8026388,0.1426105,0,0,0,0,0.03130155,0.9827051,0.07921012,0.1644282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03288027,0.9737626,0.09833065,0.2025743,0.03109861,0.9772632,0.09890858,0.1849507,0.0277131,0.9836352,0.06321917,0.1664245,0,0,0,0,0.763503,-0.599391,0.1156472,-0.2107588,0.9087464,-0.09324872,-0.3730395,-0.1622536,-0.3836733,-0.2568601,0.8832474,0.08180318,-0.4096812,-0.1757157,0.8945946,-0.0313996,0.8227247,0.5465966,0.1558656,-0.007871517,-0.5211208,-0.1156092,0.8447555,0.03815267,0.7377281,0.09244502,-0.6675552,-0.03976561,0.7407214,0.09284697,-0.6653653,-0.0006297786,-0.5725432,0.7146927,-0.1962045,0.3505888,-0.6264734,-0.1638428,0.7215325,0.2451073,-0.606667,0.2222796,0.7342027,-0.2085508,0,0,0,0,0.7372664,0.6647308,0.02376836,-0.1183487,0.5019131,-0.1202755,0.8505533,-0.1008773,0.6001623,9.81117E-05,0.7849894,0.1536123,0,0,0,0,0.0289454,0.9820514,0.08330704,0.1667248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03288027,0.9737626,0.09833065,0.2025743,0.03109861,0.9772632,0.09890858,0.1849507,0.0277131,0.9836352,0.06321917,0.1664245,0,0,0,0,0.763503,-0.599391,0.1156472,-0.2107588,0.9087464,-0.09324872,-0.3730395,-0.1622536,-0.3836733,-0.2568601,0.8832474,0.08180318,-0.4096812,-0.1757157,0.8945946,-0.0313996,0.8227247,0.5465966,0.1558656,-0.007871517,-0.5211208,-0.1156092,0.8447555,0.03815267,0.7377281,0.09244502,-0.6675552,-0.03976561,0.7407214,0.09284697,-0.6653653,-0.0006297786,-0.5725432,0.7146927,-0.1962045,0.3505888,-0.6264734,-0.1638428,0.7215325,0.2451073,-0.606667,0.2222796,0.7342027,-0.2085508,0,0,0,0,0.7372664,0.6647308,0.02376836,-0.1183487,0.5019131,-0.1202755,0.8505533,-0.1008773,0.6001623,9.81117E-05,0.7849894,0.1536123,0,0,0,0,0.0289454,0.9820514,0.08330704,0.1667248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03159393,0.9726786,0.1023108,0.2059871,0.02920542,0.9772071,0.103018,0.1833049,0.02479349,0.9844688,0.06856806,0.1597024,0,0,0,0,0.759295,-0.602878,0.1113559,-0.218195,0.9162406,-0.09467655,-0.3528234,-0.1644843,-0.4693491,-0.2449188,0.8423548,0.1008197,-0.5050414,-0.1302004,0.8506726,-0.06585745,0.828905,0.5385446,0.1490613,-0.02582908,-0.4085133,-0.1223059,0.9043826,0.0158198,-0.4388483,-0.09654302,0.8924373,-0.04058648,-0.4185348,-0.1668902,0.887494,0.09659547,-0.5789576,0.7107446,-0.1927198,0.3500135,-0.6157957,-0.1681597,0.7313607,0.2400616,0.793039,-0.1457085,-0.5028838,0.3113937,0,0,0,0,0.7335679,0.6693897,0.03661404,-0.1116021,0.4964173,-0.1321733,0.8526172,-0.09562415,0.5909867,-0.005973853,0.7899457,0.1633552,0,0,0,0,0.02622407,0.9828295,0.08823977,0.1599131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03159393,0.9726786,0.1023108,0.2059871,0.02920542,0.9772071,0.103018,0.1833049,0.02479349,0.9844688,0.06856806,0.1597024,0,0,0,0,0.759295,-0.602878,0.1113559,-0.218195,0.9162406,-0.09467655,-0.3528234,-0.1644843,-0.4693491,-0.2449188,0.8423548,0.1008197,-0.5050414,-0.1302004,0.8506726,-0.06585745,0.828905,0.5385446,0.1490613,-0.02582908,-0.4085133,-0.1223059,0.9043826,0.0158198,-0.4388483,-0.09654302,0.8924373,-0.04058648,-0.4185348,-0.1668902,0.887494,0.09659547,-0.5789576,0.7107446,-0.1927198,0.3500135,-0.6157957,-0.1681597,0.7313607,0.2400616,0.793039,-0.1457085,-0.5028838,0.3113937,0,0,0,0,0.7335679,0.6693897,0.03661404,-0.1116021,0.4964173,-0.1321733,0.8526172,-0.09562415,0.5909867,-0.005973853,0.7899457,0.1633552,0,0,0,0,0.02622407,0.9828295,0.08823977,0.1599131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03283552,0.9719851,0.1054723,0.2074662,0.03034286,0.9766009,0.1062163,0.1845212,0.02502933,0.9840237,0.07239917,0.1607148,0,0,0,0,0.7556971,-0.6066639,0.1090485,-0.2213354,0.9295986,-0.09978952,-0.3134505,-0.1662444,-0.3820488,-0.2444237,0.8888159,0.06559096,-0.4117443,-0.1086032,0.8984676,-0.1069013,0.8311421,0.5339453,0.1525898,-0.02866587,-0.4437929,-0.1275632,0.8866202,0.02607734,-0.3784485,-0.09658656,0.9197934,-0.03778609,-0.3702555,-0.175654,0.9117068,-0.02910636,-0.5812187,0.7077202,-0.193473,0.3519732,-0.6213579,-0.1586551,0.7313083,0.2322305,0.794292,-0.1487056,-0.5055888,0.3022695,0,0,0,0,0.7314194,0.6711252,0.03861136,-0.1145675,0.4964733,-0.1392457,0.8513805,-0.09631372,0.5504517,0.003767044,0.8179315,0.1672631,0,0,0,0,0.02678909,0.9823155,0.09193923,0.1608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03283552,0.9719851,0.1054723,0.2074662,0.03034286,0.9766009,0.1062163,0.1845212,0.02502933,0.9840237,0.07239917,0.1607148,0,0,0,0,0.7556971,-0.6066639,0.1090485,-0.2213354,0.9295986,-0.09978952,-0.3134505,-0.1662444,-0.3820488,-0.2444237,0.8888159,0.06559096,-0.4117443,-0.1086032,0.8984676,-0.1069013,0.8311421,0.5339453,0.1525898,-0.02866587,-0.4437929,-0.1275632,0.8866202,0.02607734,-0.3784485,-0.09658656,0.9197934,-0.03778609,-0.3702555,-0.175654,0.9117068,-0.02910636,-0.5812187,0.7077202,-0.193473,0.3519732,-0.6213579,-0.1586551,0.7313083,0.2322305,0.794292,-0.1487056,-0.5055888,0.3022695,0,0,0,0,0.7314194,0.6711252,0.03861136,-0.1145675,0.4964733,-0.1392457,0.8513805,-0.09631372,0.5504517,0.003767044,0.8179315,0.1672631,0,0,0,0,0.02678909,0.9823155,0.09193923,0.1608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02775716,0.9726899,0.1049955,0.2051336,0.02611091,0.9757805,0.105417,0.1898889,0.02112944,0.9819438,0.0706002,0.1742287,0,0,0,0,0.7618146,-0.598328,0.1156891,-0.2196774,0.9451827,-0.1086859,-0.2618918,-0.1619556,0.7418082,0.1755143,-0.6298879,-0.1488508,0.7469993,-0.05022357,-0.6629218,-0.002070631,0.8089843,0.5640087,0.1655822,-0.004613891,-0.4462089,-0.1400477,0.8831678,0.03604154,-0.3882429,-0.1089392,0.9146228,-0.0294091,-0.3925032,-0.1402844,0.9053935,-0.08077151,-0.5933446,0.6970804,-0.1977305,0.3506048,-0.6264641,-0.132112,0.7385504,0.211264,0.7683912,-0.1667896,-0.5454345,0.2902712,0,0,0,0,0.7169653,0.6861589,0.03310534,-0.1185355,0.4871643,-0.1516582,0.8534223,-0.1064942,0.5992879,-0.005243448,0.7809873,0.1757424,0,0,0,0,0.02310644,0.9802594,0.09039266,0.1743181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02775716,0.9726899,0.1049955,0.2051336,0.02611091,0.9757805,0.105417,0.1898889,0.02112944,0.9819438,0.0706002,0.1742287,0,0,0,0,0.7618146,-0.598328,0.1156891,-0.2196774,0.9451827,-0.1086859,-0.2618918,-0.1619556,0.7418082,0.1755143,-0.6298879,-0.1488508,0.7469993,-0.05022357,-0.6629218,-0.002070631,0.8089843,0.5640087,0.1655822,-0.004613891,-0.4462089,-0.1400477,0.8831678,0.03604154,-0.3882429,-0.1089392,0.9146228,-0.0294091,-0.3925032,-0.1402844,0.9053935,-0.08077151,-0.5933446,0.6970804,-0.1977305,0.3506048,-0.6264641,-0.132112,0.7385504,0.211264,0.7683912,-0.1667896,-0.5454345,0.2902712,0,0,0,0,0.7169653,0.6861589,0.03310534,-0.1185355,0.4871643,-0.1516582,0.8534223,-0.1064942,0.5992879,-0.005243448,0.7809873,0.1757424,0,0,0,0,0.02310644,0.9802594,0.09039266,0.1743181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02775716,0.9726899,0.1049955,0.2051336,0.02611091,0.9757805,0.105417,0.1898889,0.02112944,0.9819438,0.0706002,0.1742287,0,0,0,0,0.7618146,-0.598328,0.1156891,-0.2196774,0.9451827,-0.1086859,-0.2618918,-0.1619556,0.7418082,0.1755143,-0.6298879,-0.1488508,0.7469993,-0.05022357,-0.6629218,-0.002070631,0.8089843,0.5640087,0.1655822,-0.004613891,-0.4462089,-0.1400477,0.8831678,0.03604154,-0.3882429,-0.1089392,0.9146228,-0.0294091,-0.3925032,-0.1402844,0.9053935,-0.08077151,-0.5933446,0.6970804,-0.1977305,0.3506048,-0.6264641,-0.132112,0.7385504,0.211264,0.7683912,-0.1667896,-0.5454345,0.2902712,0,0,0,0,0.7169653,0.6861589,0.03310534,-0.1185355,0.4871643,-0.1516582,0.8534223,-0.1064942,0.5992879,-0.005243448,0.7809873,0.1757424,0,0,0,0,0.02310644,0.9802594,0.09039266,0.1743181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02753816,0.9733624,0.104384,0.2022655,0.02573176,0.9767096,0.1048439,0.1854292,0.02041626,0.9830872,0.06988423,0.1680447,0,0,0,0,0.7576684,-0.6034811,0.1133535,-0.2211337,0.9419334,-0.0862882,-0.279649,-0.164658,0.8099082,0.1182234,-0.547124,-0.1752914,0.7580619,-0.2514761,-0.5986128,0.06135632,0.8293492,0.5351136,0.1595517,-0.01940265,-0.4392428,-0.1411438,0.8866854,0.03054785,0.8029446,0.1122829,-0.5846521,-0.02923095,0.7980525,0.1654061,-0.5794351,0.00281227,-0.5960057,0.6955013,-0.1984615,0.3488097,-0.6190138,-0.1071078,0.7497399,0.2079419,0.7680691,-0.1679028,-0.5450939,0.2911207,0,0,0,0,0.7159467,0.686853,0.02891418,-0.1217261,0.49813,-0.1596951,0.8442422,-0.1167013,0.6226643,-0.0006858264,0.7606458,0.1835933,0,0,0,0,0.02243349,0.9814168,0.08972384,0.1681295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02344994,0.9760408,0.1001302,0.1917512,0.02215095,0.9784427,0.1004256,0.1790921,0.01748635,0.9837725,0.0657325,0.1660273,0,0,0,0,0.7552774,-0.6064392,0.1154217,-0.220148,0.9574122,-0.09138329,-0.2251257,-0.1559782,-0.5974391,-0.1456805,0.7797787,0.1174262,0.7591838,0.1771718,-0.5807838,0.234393,0.8314667,0.5334327,0.1537905,-0.02147688,-0.3883906,-0.1411577,0.9103549,0.02193889,0.9608317,0.09625897,-0.2484942,-0.07607443,0.952244,0.1235118,-0.2480316,-0.1282831,-0.6079613,0.6892654,-0.1994139,0.3398975,-0.608557,-0.07914061,0.7628803,0.2034914,0.7602165,-0.1718925,-0.556241,0.288305,0,0,0,0,0.7031553,0.6995557,0.01874267,-0.1258692,0.4276916,-0.1381995,0.8868607,-0.1070462,0.6110643,-0.03008867,0.7705832,0.178596,0,0,0,0,0.01946255,0.9822079,0.08547183,0.1660827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02344994,0.9760408,0.1001302,0.1917512,0.02215095,0.9784427,0.1004256,0.1790921,0.01748635,0.9837725,0.0657325,0.1660273,0,0,0,0,0.7552774,-0.6064392,0.1154217,-0.220148,0.9574122,-0.09138329,-0.2251257,-0.1559782,-0.5974391,-0.1456805,0.7797787,0.1174262,0.7591838,0.1771718,-0.5807838,0.234393,0.8314667,0.5334327,0.1537905,-0.02147688,-0.3883906,-0.1411577,0.9103549,0.02193889,0.9608317,0.09625897,-0.2484942,-0.07607443,0.952244,0.1235118,-0.2480316,-0.1282831,-0.6079613,0.6892654,-0.1994139,0.3398975,-0.608557,-0.07914061,0.7628803,0.2034914,0.7602165,-0.1718925,-0.556241,0.288305,0,0,0,0,0.7031553,0.6995557,0.01874267,-0.1258692,0.4276916,-0.1381995,0.8868607,-0.1070462,0.6110643,-0.03008867,0.7705832,0.178596,0,0,0,0,0.01946255,0.9822079,0.08547183,0.1660827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02892518,0.9814758,0.09322512,0.1648563,0.02835664,0.9824621,0.09339964,0.1588733,0.02230852,0.9864208,0.05704684,0.1523872,0,0,0,0,0.7780007,-0.5788754,0.1192299,-0.2130784,0.9862372,-0.1041819,-0.01096753,-0.1279138,-0.6482862,-0.1411218,0.7475496,0.03129074,-0.6551142,-0.0617205,0.7529312,-0.01051287,0.8622875,0.4860198,0.1372984,-0.03733783,-0.2938421,-0.1294601,0.9470391,0.003711913,0.9651865,0.0903329,-0.2311286,-0.08267148,0.9393228,0.07642145,-0.2420698,-0.2307264,-0.608654,0.6985903,-0.1935546,0.3225654,-0.6278617,-0.05293881,0.7640128,0.1388229,0.7559217,-0.1743042,-0.5621885,0.2866086,0,0,0,0,0.7091877,0.6903954,-0.006292864,-0.1427141,0.5260615,-0.1613829,0.8276494,-0.1105056,0.3888049,0.03923146,0.908108,0.1504378,0,0,0,0,0.02518445,0.9849862,0.07678872,0.1525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02892518,0.9814758,0.09322512,0.1648563,0.02835664,0.9824621,0.09339964,0.1588733,0.02230852,0.9864208,0.05704684,0.1523872,0,0,0,0,0.7780007,-0.5788754,0.1192299,-0.2130784,0.9862372,-0.1041819,-0.01096753,-0.1279138,-0.6482862,-0.1411218,0.7475496,0.03129074,-0.6551142,-0.0617205,0.7529312,-0.01051287,0.8622875,0.4860198,0.1372984,-0.03733783,-0.2938421,-0.1294601,0.9470391,0.003711913,0.9651865,0.0903329,-0.2311286,-0.08267148,0.9393228,0.07642145,-0.2420698,-0.2307264,-0.608654,0.6985903,-0.1935546,0.3225654,-0.6278617,-0.05293881,0.7640128,0.1388229,0.7559217,-0.1743042,-0.5621885,0.2866086,0,0,0,0,0.7091877,0.6903954,-0.006292864,-0.1427141,0.5260615,-0.1613829,0.8276494,-0.1105056,0.3888049,0.03923146,0.908108,0.1504378,0,0,0,0,0.02518445,0.9849862,0.07678872,0.1525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02892518,0.9814758,0.09322512,0.1648563,0.02835664,0.9824621,0.09339964,0.1588733,0.02230852,0.9864208,0.05704684,0.1523872,0,0,0,0,0.7780007,-0.5788754,0.1192299,-0.2130784,0.9862372,-0.1041819,-0.01096753,-0.1279138,-0.6482862,-0.1411218,0.7475496,0.03129074,-0.6551142,-0.0617205,0.7529312,-0.01051287,0.8622875,0.4860198,0.1372984,-0.03733783,-0.2938421,-0.1294601,0.9470391,0.003711913,0.9651865,0.0903329,-0.2311286,-0.08267148,0.9393228,0.07642145,-0.2420698,-0.2307264,-0.608654,0.6985903,-0.1935546,0.3225654,-0.6278617,-0.05293881,0.7640128,0.1388229,0.7559217,-0.1743042,-0.5621885,0.2866086,0,0,0,0,0.7091877,0.6903954,-0.006292864,-0.1427141,0.5260615,-0.1613829,0.8276494,-0.1105056,0.3888049,0.03923146,0.908108,0.1504378,0,0,0,0,0.02518445,0.9849862,0.07678872,0.1525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02880334,0.9821056,0.08841387,0.1637743,0.02810092,0.9833741,0.08863962,0.1559767,0.02407733,0.9872892,0.05415809,0.1474689,0,0,0,0,0.771037,-0.5884159,0.1195462,-0.2120785,0.8544688,-0.1553367,0.4896317,-0.07755166,-0.2779236,-0.07189284,0.9536121,0.09063083,-0.3165529,-0.09038349,0.9318424,-0.152626,0.8507426,0.5085896,0.1266702,-0.03909574,-0.4281016,-0.1287037,0.8943118,0.01925362,0.9726189,0.08002027,-0.202836,-0.08041615,0.9462165,0.04963666,-0.2174565,-0.2343573,-0.6164809,0.6923906,-0.1997117,0.3172724,-0.5963597,-0.02537566,0.7844065,0.1685751,0.7714815,-0.1659243,-0.5406954,0.2914343,0,0,0,0,0.7021267,0.6978483,-0.009658557,-0.141183,0.5411744,-0.1621279,0.8180702,-0.1077307,0.5377027,0.03144857,0.8256442,0.1679236,0,0,0,0,0.02593121,0.9859318,0.07378571,0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03518185,0.9841997,0.07523485,0.1563743,0.03463126,0.9853159,0.07548987,0.1491798,0.03074596,0.9886926,0.04094595,0.1409435,0,0,0,0,0.7783073,-0.5819369,0.1251044,-0.19984,0.7103914,-0.1635695,0.6832275,-0.04229893,-0.2391411,-0.04795053,0.9645849,0.10044,-0.2661125,-0.007810852,0.9337536,-0.2392224,0.8562574,0.5027661,0.1134361,-0.03437607,-0.3284352,-0.1247461,0.9360566,0.01914989,0.9589989,0.09389295,-0.2606391,-0.05977092,0.9220346,-0.04677406,-0.3083361,-0.229332,-0.6204799,0.691976,-0.2100398,0.3034092,-0.5787098,0.006908305,0.7995058,0.160741,0.7502221,-0.1767832,-0.5700461,0.2845381,0,0,0,0,0.7026957,0.6969903,-0.02348435,-0.1409677,0.5873038,-0.08918593,0.8039633,0.02762586,0.8077748,-0.03709556,0.5873656,0.03354793,0,0,0,0,0.03260057,0.9875725,0.06041423,0.1413784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03518185,0.9841997,0.07523485,0.1563743,0.03463126,0.9853159,0.07548987,0.1491798,0.03074596,0.9886926,0.04094595,0.1409435,0,0,0,0,0.7783073,-0.5819369,0.1251044,-0.19984,0.7103914,-0.1635695,0.6832275,-0.04229893,-0.2391411,-0.04795053,0.9645849,0.10044,-0.2661125,-0.007810852,0.9337536,-0.2392224,0.8562574,0.5027661,0.1134361,-0.03437607,-0.3284352,-0.1247461,0.9360566,0.01914989,0.9589989,0.09389295,-0.2606391,-0.05977092,0.9220346,-0.04677406,-0.3083361,-0.229332,-0.6204799,0.691976,-0.2100398,0.3034092,-0.5787098,0.006908305,0.7995058,0.160741,0.7502221,-0.1767832,-0.5700461,0.2845381,0,0,0,0,0.7026957,0.6969903,-0.02348435,-0.1409677,0.5873038,-0.08918593,0.8039633,0.02762586,0.8077748,-0.03709556,0.5873656,0.03354793,0,0,0,0,0.03260057,0.9875725,0.06041423,0.1413784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03729586,0.9880922,0.05860575,0.1372884,0.03696506,0.9888501,0.05881495,0.1317189,0.03371685,0.9912964,0.02438511,0.1249005,0,0,0,0,0.7830301,-0.5804944,0.125847,-0.1845334,0.8286903,-0.1158487,0.5459516,-0.04228777,-0.5733389,-0.005149876,0.8169129,0.06252293,-0.5794475,-0.01933056,0.814697,-0.01164988,0.8705864,0.4820192,0.09013068,-0.04016646,-0.2527967,-0.1008295,0.9622265,0.006893308,0.9737742,0.08604787,-0.2042501,-0.0513957,0.9417998,-0.1004812,-0.255626,-0.1938352,-0.6307211,0.6926401,-0.2117363,0.2785828,-0.5691631,0.03566338,0.8099828,0.1367823,0.6857733,-0.2056823,-0.6464354,0.2636874,0,0,0,0,0.7029901,0.6962925,-0.04188251,-0.1386633,0.6010413,-0.1266049,0.7890477,0.0111592,0.7163563,-0.00476522,0.6907902,0.09808115,0,0,0,0,0.03534239,0.9905024,0.04375589,0.1254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03729586,0.9880922,0.05860575,0.1372884,0.03696506,0.9888501,0.05881495,0.1317189,0.03371685,0.9912964,0.02438511,0.1249005,0,0,0,0,0.7830301,-0.5804944,0.125847,-0.1845334,0.8286903,-0.1158487,0.5459516,-0.04228777,-0.5733389,-0.005149876,0.8169129,0.06252293,-0.5794475,-0.01933056,0.814697,-0.01164988,0.8705864,0.4820192,0.09013068,-0.04016646,-0.2527967,-0.1008295,0.9622265,0.006893308,0.9737742,0.08604787,-0.2042501,-0.0513957,0.9417998,-0.1004812,-0.255626,-0.1938352,-0.6307211,0.6926401,-0.2117363,0.2785828,-0.5691631,0.03566338,0.8099828,0.1367823,0.6857733,-0.2056823,-0.6464354,0.2636874,0,0,0,0,0.7029901,0.6962925,-0.04188251,-0.1386633,0.6010413,-0.1266049,0.7890477,0.0111592,0.7163563,-0.00476522,0.6907902,0.09808115,0,0,0,0,0.03534239,0.9905024,0.04375589,0.1254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03729586,0.9880922,0.05860575,0.1372884,0.03696506,0.9888501,0.05881495,0.1317189,0.03371685,0.9912964,0.02438511,0.1249005,0,0,0,0,0.7830301,-0.5804944,0.125847,-0.1845334,0.8286903,-0.1158487,0.5459516,-0.04228777,-0.5733389,-0.005149876,0.8169129,0.06252293,-0.5794475,-0.01933056,0.814697,-0.01164988,0.8705864,0.4820192,0.09013068,-0.04016646,-0.2527967,-0.1008295,0.9622265,0.006893308,0.9737742,0.08604787,-0.2042501,-0.0513957,0.9417998,-0.1004812,-0.255626,-0.1938352,-0.6307211,0.6926401,-0.2117363,0.2785828,-0.5691631,0.03566338,0.8099828,0.1367823,0.6857733,-0.2056823,-0.6464354,0.2636874,0,0,0,0,0.7029901,0.6962925,-0.04188251,-0.1386633,0.6010413,-0.1266049,0.7890477,0.0111592,0.7163563,-0.00476522,0.6907902,0.09808115,0,0,0,0,0.03534239,0.9905024,0.04375589,0.1254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04061528,0.9895621,0.04287368,0.1314501,0.04026362,0.9906031,0.04320411,0.1233604,0.03717227,0.9927816,0.008893464,0.1136825,0,0,0,0,0.7770659,-0.5900574,0.1317952,-0.1750172,0.8149179,-0.1506884,0.5570518,-0.05380699,0.7903847,-0.03379837,-0.6110377,-0.02797625,0.7828391,-0.004103951,-0.6148676,0.09531004,0.8654737,0.4948388,0.06565506,-0.04218207,-0.294213,-0.08953233,0.951421,0.01485911,0.9898114,0.07003235,-0.1150087,-0.04627997,0.9180061,-0.1219438,-0.1970461,-0.3218188,-0.634603,0.6893691,-0.2257697,0.2666034,-0.5468886,0.06379862,0.8240483,0.1333673,0.6974566,-0.2007125,-0.6340058,0.2670308,0,0,0,0,0.7020457,0.6955492,-0.06124255,-0.1399723,0.608872,-0.02843045,0.7911715,0.05014141,0.9038054,-0.03881297,0.3809519,-0.1910626,0,0,0,0,0.03869815,0.9922814,0.02826751,0.1143728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04538399,0.9896463,0.04193009,0.1295463,0.04527667,0.9899742,0.04204595,0.1270164,0.04452721,0.9913832,0.007580075,0.1229602,0,0,0,0,0.7775761,-0.5902727,0.135773,-0.1688763,0.9861232,-0.1055275,0.05197007,-0.1171494,-0.3819372,-0.1324113,0.9118429,-0.07165031,-0.3923705,0.02124987,0.903311,-0.1721136,0.8434603,0.5319769,0.07197032,-0.01988902,-0.3747931,-0.1035175,0.9200354,0.04846749,0.9802123,0.06673837,-0.1821562,-0.03935612,0.8655841,-0.08317434,-0.2615999,-0.4188218,-0.6293092,0.6945572,-0.2259881,0.2654984,-0.5485943,0.06595487,0.8238331,0.1264641,0.6989334,-0.2001188,-0.6323976,0.2674283,0,0,0,0,0.7083318,0.6884204,-0.06388831,-0.1423434,0.6108764,-0.0242876,0.7901404,0.04379762,0.6893468,-0.1973898,0.6968054,-0.01733152,0,0,0,0,0.04518142,0.9909121,0.02696569,0.1237927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04538399,0.9896463,0.04193009,0.1295463,0.04527667,0.9899742,0.04204595,0.1270164,0.04452721,0.9913832,0.007580075,0.1229602,0,0,0,0,0.7775761,-0.5902727,0.135773,-0.1688763,0.9861232,-0.1055275,0.05197007,-0.1171494,-0.3819372,-0.1324113,0.9118429,-0.07165031,-0.3923705,0.02124987,0.903311,-0.1721136,0.8434603,0.5319769,0.07197032,-0.01988902,-0.3747931,-0.1035175,0.9200354,0.04846749,0.9802123,0.06673837,-0.1821562,-0.03935612,0.8655841,-0.08317434,-0.2615999,-0.4188218,-0.6293092,0.6945572,-0.2259881,0.2654984,-0.5485943,0.06595487,0.8238331,0.1264641,0.6989334,-0.2001188,-0.6323976,0.2674283,0,0,0,0,0.7083318,0.6884204,-0.06388831,-0.1423434,0.6108764,-0.0242876,0.7901404,0.04379762,0.6893468,-0.1973898,0.6968054,-0.01733152,0,0,0,0,0.04518142,0.9909121,0.02696569,0.1237927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04362151,0.9880515,0.0415713,0.1418566,0.04306928,0.9898369,0.04214316,0.1288094,0.03966769,0.992671,0.007598332,0.1138996,0,0,0,0,0.7811909,-0.5860595,0.1315913,-0.1701727,0.7463969,-0.1529471,0.6472313,-0.0243005,-0.1458542,0.02682215,0.9859723,0.07658788,-0.1512457,0.01410019,0.9736494,-0.1700962,0.8495173,0.5227463,0.06266984,-0.03360247,-0.4513835,-0.09793387,0.8863006,0.03366166,0.9809005,0.0540395,-0.1789558,-0.0537462,0.880085,-0.11502,-0.2566696,-0.3825462,-0.628985,0.6942567,-0.2257287,0.267268,-0.5338741,0.09616742,0.8341367,0.09973111,0.6882561,-0.2047404,-0.6440164,0.2638707,0,0,0,0,0.7117029,0.6890555,-0.05099266,-0.1268114,0.6001167,-0.04014737,0.7979214,0.0396157,0.4565382,-0.2011051,0.8661944,0.02892803,0,0,0,0,0.04120227,0.9921774,0.02721483,0.1146549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04362151,0.9880515,0.0415713,0.1418566,0.04306928,0.9898369,0.04214316,0.1288094,0.03966769,0.992671,0.007598332,0.1138996,0,0,0,0,0.7811909,-0.5860595,0.1315913,-0.1701727,0.7463969,-0.1529471,0.6472313,-0.0243005,-0.1458542,0.02682215,0.9859723,0.07658788,-0.1512457,0.01410019,0.9736494,-0.1700962,0.8495173,0.5227463,0.06266984,-0.03360247,-0.4513835,-0.09793387,0.8863006,0.03366166,0.9809005,0.0540395,-0.1789558,-0.0537462,0.880085,-0.11502,-0.2566696,-0.3825462,-0.628985,0.6942567,-0.2257287,0.267268,-0.5338741,0.09616742,0.8341367,0.09973111,0.6882561,-0.2047404,-0.6440164,0.2638707,0,0,0,0,0.7117029,0.6890555,-0.05099266,-0.1268114,0.6001167,-0.04014737,0.7979214,0.0396157,0.4565382,-0.2011051,0.8661944,0.02892803,0,0,0,0,0.04120227,0.9921774,0.02721483,0.1146549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
