0.02797637,0.9407727,0.0439124,-0.3350161,0.02757718,0.9376972,0.04416419,-0.3435301,0.04765006,0.9337497,0.01536395,-0.3544077,0,0,0,0,0.7822044,-0.5384148,-0.2873073,0.1253795,-0.6389224,0.1779755,0.7426707,-0.09242892,0.8589737,0.04148151,-0.3595874,-0.3621331,0.9037605,0.2026149,-0.376698,0.01621121,0.7518174,0.5068637,-0.2886648,-0.3074613,0.9754544,-0.01064391,-0.06100099,-0.2113154,0.9138039,-0.2347694,0.3120911,-0.111556,0.9405123,-0.1104194,0.2114507,0.2419356,0.7355738,-0.6716822,-0.08421852,0.02610615,-0.4319453,-0.0844249,0.8945827,0.07757203,-0.3912361,-0.04189611,0.9171733,-0.06302623,0,0,0,0,0.6154315,0.6333728,-0.282987,-0.3741677,0.9280422,-0.05997102,0.3338184,-0.1539692,0.8466328,0.2706953,0.4551488,-0.05269281,0,0,0,0,0.05467186,0.9333013,0.03033186,-0.3536094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02797637,0.9407727,0.0439124,-0.3350161,0.02757718,0.9376972,0.04416419,-0.3435301,0.04765006,0.9337497,0.01536395,-0.3544077,0,0,0,0,0.7822044,-0.5384148,-0.2873073,0.1253795,-0.6389224,0.1779755,0.7426707,-0.09242892,0.8589737,0.04148151,-0.3595874,-0.3621331,0.9037605,0.2026149,-0.376698,0.01621121,0.7518174,0.5068637,-0.2886648,-0.3074613,0.9754544,-0.01064391,-0.06100099,-0.2113154,0.9138039,-0.2347694,0.3120911,-0.111556,0.9405123,-0.1104194,0.2114507,0.2419356,0.7355738,-0.6716822,-0.08421852,0.02610615,-0.4319453,-0.0844249,0.8945827,0.07757203,-0.3912361,-0.04189611,0.9171733,-0.06302623,0,0,0,0,0.6154315,0.6333728,-0.282987,-0.3741677,0.9280422,-0.05997102,0.3338184,-0.1539692,0.8466328,0.2706953,0.4551488,-0.05269281,0,0,0,0,0.05467186,0.9333013,0.03033186,-0.3536094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07366212,0.9307008,0.06625262,-0.3521087,0.0741002,0.9330172,0.06576228,-0.3459241,0.06816217,0.9367203,0.02015177,-0.3427871,0,0,0,0,0.7789742,-0.5469788,-0.2845706,0.114162,-0.6492848,0.1765479,0.7336394,-0.09504495,0.8803469,-0.1984721,0.3178961,-0.2907581,0.9558998,0.04497661,0.2884291,0.03226911,0.75927,0.5086421,-0.2693245,-0.3037379,0.9801133,0.02680709,-0.05510927,-0.1887387,0.9043085,-0.1773681,0.3721338,-0.1108298,0.8792855,-0.2109412,0.3018155,0.3021063,-0.6598324,0.7354837,0.1400603,-0.06378126,-0.4156814,-0.08036418,0.9048006,0.045677,-0.3526206,-0.08477036,0.9246516,-0.116156,0,0,0,0,0.6679167,0.5808711,-0.270466,-0.3785819,0.9313824,-0.08134944,0.3210084,-0.1512043,0.8557832,0.2516473,0.4487335,-0.05428613,0,0,0,0,0.06659517,0.9366557,0.03967315,-0.3415659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07366212,0.9307008,0.06625262,-0.3521087,0.0741002,0.9330172,0.06576228,-0.3459241,0.06816217,0.9367203,0.02015177,-0.3427871,0,0,0,0,0.7789742,-0.5469788,-0.2845706,0.114162,-0.6492848,0.1765479,0.7336394,-0.09504495,0.8803469,-0.1984721,0.3178961,-0.2907581,0.9558998,0.04497661,0.2884291,0.03226911,0.75927,0.5086421,-0.2693245,-0.3037379,0.9801133,0.02680709,-0.05510927,-0.1887387,0.9043085,-0.1773681,0.3721338,-0.1108298,0.8792855,-0.2109412,0.3018155,0.3021063,-0.6598324,0.7354837,0.1400603,-0.06378126,-0.4156814,-0.08036418,0.9048006,0.045677,-0.3526206,-0.08477036,0.9246516,-0.116156,0,0,0,0,0.6679167,0.5808711,-0.270466,-0.3785819,0.9313824,-0.08134944,0.3210084,-0.1512043,0.8557832,0.2516473,0.4487335,-0.05428613,0,0,0,0,0.06659517,0.9366557,0.03967315,-0.3415659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06393868,0.9480222,0.051765,-0.3073858,0.06367845,0.9464698,0.0520848,-0.3121333,0.05781805,0.9458002,0.01608279,-0.3191558,0,0,0,0,0.7845736,-0.5561103,-0.2551718,0.100364,0.7044299,-0.2263057,-0.6727229,0.002869684,0.8966408,-0.0202765,-0.3525408,-0.2670936,0.8067847,-0.3984673,-0.4303049,-0.07183237,0.7572615,0.5243219,-0.2580118,-0.2916704,0.9750837,0.05564432,0.1080824,-0.1855629,0.9350152,-0.08488508,0.2923563,-0.1818485,0.8986197,-0.2133346,0.2880558,0.2529722,0.7144785,-0.6935259,-0.08808775,0.02798074,-0.4596509,-0.07257263,0.8829884,0.06152877,-0.2430751,-0.1109733,0.9539819,-0.1360805,0,0,0,0,0.6596382,0.6131678,-0.2526826,-0.3536302,0.902282,-0.1703413,0.3551257,-0.1753763,0.8901733,0.1931436,0.4117633,-0.0271667,0,0,0,0,0.05459331,0.9457715,0.03654655,-0.3181196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06393868,0.9480222,0.051765,-0.3073858,0.06367845,0.9464698,0.0520848,-0.3121333,0.05781805,0.9458002,0.01608279,-0.3191558,0,0,0,0,0.7845736,-0.5561103,-0.2551718,0.100364,0.7044299,-0.2263057,-0.6727229,0.002869684,0.8966408,-0.0202765,-0.3525408,-0.2670936,0.8067847,-0.3984673,-0.4303049,-0.07183237,0.7572615,0.5243219,-0.2580118,-0.2916704,0.9750837,0.05564432,0.1080824,-0.1855629,0.9350152,-0.08488508,0.2923563,-0.1818485,0.8986197,-0.2133346,0.2880558,0.2529722,0.7144785,-0.6935259,-0.08808775,0.02798074,-0.4596509,-0.07257263,0.8829884,0.06152877,-0.2430751,-0.1109733,0.9539819,-0.1360805,0,0,0,0,0.6596382,0.6131678,-0.2526826,-0.3536302,0.902282,-0.1703413,0.3551257,-0.1753763,0.8901733,0.1931436,0.4117633,-0.0271667,0,0,0,0,0.05459331,0.9457715,0.03654655,-0.3181196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04752597,0.9510202,0.04851902,-0.3015753,0.04796658,0.9537316,0.04808348,-0.2928877,0.03958013,0.9575135,0.01472151,-0.2852799,0,0,0,0,0.8069432,-0.5420837,-0.2233983,0.07128222,-0.5647604,0.2093102,0.7949361,0.07288064,0.7935903,-0.09772943,-0.4867587,-0.3517519,0.722261,-0.2218272,-0.5180773,-0.4009086,0.7603413,0.5368404,-0.2388786,-0.2768038,0.9259977,0.06466671,0.3117146,-0.2029296,0.8651419,-0.03459849,0.4491031,-0.2205423,0.8801973,-0.1398299,0.4526074,-0.02909979,0.7283161,-0.678698,-0.09018116,0.02814336,-0.4612103,-0.1401968,0.8757437,-0.0265089,-0.5478981,-0.04491051,0.8283205,0.1080552,0,0,0,0,0.6356696,0.6443412,-0.2432825,-0.3486576,0.8999318,-0.2503427,0.3176914,-0.1628602,0.8837165,0.1280164,0.4487908,-0.03526699,0,0,0,0,0.04284427,0.9570864,0.03502952,-0.2844696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04752597,0.9510202,0.04851902,-0.3015753,0.04796658,0.9537316,0.04808348,-0.2928877,0.03958013,0.9575135,0.01472151,-0.2852799,0,0,0,0,0.8069432,-0.5420837,-0.2233983,0.07128222,-0.5647604,0.2093102,0.7949361,0.07288064,0.7935903,-0.09772943,-0.4867587,-0.3517519,0.722261,-0.2218272,-0.5180773,-0.4009086,0.7603413,0.5368404,-0.2388786,-0.2768038,0.9259977,0.06466671,0.3117146,-0.2029296,0.8651419,-0.03459849,0.4491031,-0.2205423,0.8801973,-0.1398299,0.4526074,-0.02909979,0.7283161,-0.678698,-0.09018116,0.02814336,-0.4612103,-0.1401968,0.8757437,-0.0265089,-0.5478981,-0.04491051,0.8283205,0.1080552,0,0,0,0,0.6356696,0.6443412,-0.2432825,-0.3486576,0.8999318,-0.2503427,0.3176914,-0.1628602,0.8837165,0.1280164,0.4487908,-0.03526699,0,0,0,0,0.04284427,0.9570864,0.03502952,-0.2844696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04055471,0.9492646,0.04997686,-0.3078218,0.04130528,0.9538078,0.04935832,-0.2934423,0.03472478,0.9593092,0.01584245,-0.2797662,0,0,0,0,0.8003694,-0.5499362,-0.2235476,0.08369919,-0.4472224,0.1108687,0.8660164,0.1942057,0.8620185,-0.4281903,0.1427667,-0.2306402,-0.09816311,0.543987,0.2647681,0.7901518,0.7685765,0.5384043,-0.2304363,-0.2575075,0.5994639,-0.01897724,0.764507,-0.2362454,0.8636134,0.07327508,0.415432,-0.2760778,0.8774678,-0.1404473,0.456598,-0.04293262,0.7625349,-0.6379274,-0.1032059,0.03062273,-0.47934,-0.1636305,0.859396,0.06997757,-0.3086028,0.02489824,0.9466359,-0.08958164,0,0,0,0,0.6262766,0.6513442,-0.2435429,-0.3524421,0.8793621,-0.3493836,0.2735026,-0.172771,0.8897461,0.08566251,0.446479,-0.04086999,0,0,0,0,0.03258789,0.9590204,0.03622111,-0.2791162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04055471,0.9492646,0.04997686,-0.3078218,0.04130528,0.9538078,0.04935832,-0.2934423,0.03472478,0.9593092,0.01584245,-0.2797662,0,0,0,0,0.8003694,-0.5499362,-0.2235476,0.08369919,-0.4472224,0.1108687,0.8660164,0.1942057,0.8620185,-0.4281903,0.1427667,-0.2306402,-0.09816311,0.543987,0.2647681,0.7901518,0.7685765,0.5384043,-0.2304363,-0.2575075,0.5994639,-0.01897724,0.764507,-0.2362454,0.8636134,0.07327508,0.415432,-0.2760778,0.8774678,-0.1404473,0.456598,-0.04293262,0.7625349,-0.6379274,-0.1032059,0.03062273,-0.47934,-0.1636305,0.859396,0.06997757,-0.3086028,0.02489824,0.9466359,-0.08958164,0,0,0,0,0.6262766,0.6513442,-0.2435429,-0.3524421,0.8793621,-0.3493836,0.2735026,-0.172771,0.8897461,0.08566251,0.446479,-0.04086999,0,0,0,0,0.03258789,0.9590204,0.03622111,-0.2791162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03108161,0.9528764,0.05091844,-0.2974352,0.0320767,0.95854,0.0502975,-0.2786434,0.04026581,0.9644482,0.01576021,-0.2607107,0,0,0,0,0.8101861,-0.5409539,-0.2131075,0.07451636,-0.3714202,0.1186984,0.8916751,0.2299421,-0.5914519,0.1605771,0.4567015,0.6448436,-0.4785286,0.3061345,0.5761883,0.5876216,0.7728656,0.5475997,-0.2111314,-0.2413233,0.584082,0.02571471,0.7646722,-0.2710412,0.9409973,0.2652002,-0.09148721,-0.1892698,0.9672318,0.07443749,-0.1417257,-0.1970676,0.7729178,-0.6265998,-0.09742555,0.02188197,-0.4669683,-0.1021239,0.8782757,0.01196055,-0.2777875,-0.0753805,0.957073,-0.03410341,0,0,0,0,0.6120349,0.6653128,-0.2397256,-0.3539828,0.8477633,-0.4176814,0.2757592,-0.175489,0.8892907,-0.01735594,0.4554694,-0.03753022,0,0,0,0,0.03514351,0.9642961,0.03600145,-0.2600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03108161,0.9528764,0.05091844,-0.2974352,0.0320767,0.95854,0.0502975,-0.2786434,0.04026581,0.9644482,0.01576021,-0.2607107,0,0,0,0,0.8101861,-0.5409539,-0.2131075,0.07451636,-0.3714202,0.1186984,0.8916751,0.2299421,-0.5914519,0.1605771,0.4567015,0.6448436,-0.4785286,0.3061345,0.5761883,0.5876216,0.7728656,0.5475997,-0.2111314,-0.2413233,0.584082,0.02571471,0.7646722,-0.2710412,0.9409973,0.2652002,-0.09148721,-0.1892698,0.9672318,0.07443749,-0.1417257,-0.1970676,0.7729178,-0.6265998,-0.09742555,0.02188197,-0.4669683,-0.1021239,0.8782757,0.01196055,-0.2777875,-0.0753805,0.957073,-0.03410341,0,0,0,0,0.6120349,0.6653128,-0.2397256,-0.3539828,0.8477633,-0.4176814,0.2757592,-0.175489,0.8892907,-0.01735594,0.4554694,-0.03753022,0,0,0,0,0.03514351,0.9642961,0.03600145,-0.2600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02684343,0.9548035,0.05210846,-0.2914009,0.02819149,0.9620691,0.05139164,-0.2664341,0.0365436,0.9693631,0.01721548,-0.2422878,0,0,0,0,0.8075903,-0.5503236,-0.19977,0.0709491,-0.3272642,0.08434749,0.8965979,0.2861743,0.6424081,-0.3403844,-0.3194728,-0.6077726,-0.4757816,0.403809,0.2854571,0.7273818,0.7739907,0.5602635,-0.1921904,-0.2238436,0.3442037,-0.0311365,0.8880302,-0.3032436,0.9186386,0.3223826,0.05579097,-0.2214948,0.9702718,0.1001672,0.01045781,-0.2200679,0.7755365,-0.624039,-0.09402571,0.01666377,-0.4724719,-0.1056053,0.8749217,0.0113979,-0.2710211,-0.07996243,0.9588481,-0.02763966,0,0,0,0,0.6062717,0.6729879,-0.2350658,-0.3525139,0.7893496,-0.5373816,0.2244622,-0.194332,0.8968356,-0.06669246,0.4352048,-0.04283385,0,0,0,0,0.03212851,0.969131,0.03699581,-0.2416282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02684343,0.9548035,0.05210846,-0.2914009,0.02819149,0.9620691,0.05139164,-0.2664341,0.0365436,0.9693631,0.01721548,-0.2422878,0,0,0,0,0.8075903,-0.5503236,-0.19977,0.0709491,-0.3272642,0.08434749,0.8965979,0.2861743,0.6424081,-0.3403844,-0.3194728,-0.6077726,-0.4757816,0.403809,0.2854571,0.7273818,0.7739907,0.5602635,-0.1921904,-0.2238436,0.3442037,-0.0311365,0.8880302,-0.3032436,0.9186386,0.3223826,0.05579097,-0.2214948,0.9702718,0.1001672,0.01045781,-0.2200679,0.7755365,-0.624039,-0.09402571,0.01666377,-0.4724719,-0.1056053,0.8749217,0.0113979,-0.2710211,-0.07996243,0.9588481,-0.02763966,0,0,0,0,0.6062717,0.6729879,-0.2350658,-0.3525139,0.7893496,-0.5373816,0.2244622,-0.194332,0.8968356,-0.06669246,0.4352048,-0.04283385,0,0,0,0,0.03212851,0.969131,0.03699581,-0.2416282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02967742,0.9590116,0.05245732,-0.2768834,0.03115114,0.9664683,0.0515958,-0.2496126,0.03812233,0.9738637,0.01651417,-0.2233012,0,0,0,0,0.8083919,-0.5537571,-0.1879865,0.06720649,-0.2936588,0.02076879,0.8511181,0.4346622,-0.4986762,0.2514404,0.3767229,0.7390397,-0.2211696,0.4028883,0.307517,0.8331856,0.7715262,0.5774822,-0.1705642,-0.2053522,0.306492,-0.01374491,0.8890164,-0.3398876,0.7968996,0.4382573,-0.4156059,0.01239047,0.8083723,0.3236618,-0.4873238,-0.06551963,0.7741089,-0.6280896,-0.07892377,0.005462977,-0.4855245,-0.1074501,0.8675873,0.003579633,-0.2295478,-0.08060219,0.9693353,-0.03464491,0,0,0,0,0.6088752,0.6766291,-0.2270561,-0.3462509,0.785875,-0.547228,0.2186608,-0.1874283,0.9023108,-0.1491019,0.4011738,-0.05160737,0,0,0,0,0.03433352,0.9736215,0.03648867,-0.2226005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02967742,0.9590116,0.05245732,-0.2768834,0.03115114,0.9664683,0.0515958,-0.2496126,0.03812233,0.9738637,0.01651417,-0.2233012,0,0,0,0,0.8083919,-0.5537571,-0.1879865,0.06720649,-0.2936588,0.02076879,0.8511181,0.4346622,-0.4986762,0.2514404,0.3767229,0.7390397,-0.2211696,0.4028883,0.307517,0.8331856,0.7715262,0.5774822,-0.1705642,-0.2053522,0.306492,-0.01374491,0.8890164,-0.3398876,0.7968996,0.4382573,-0.4156059,0.01239047,0.8083723,0.3236618,-0.4873238,-0.06551963,0.7741089,-0.6280896,-0.07892377,0.005462977,-0.4855245,-0.1074501,0.8675873,0.003579633,-0.2295478,-0.08060219,0.9693353,-0.03464491,0,0,0,0,0.6088752,0.6766291,-0.2270561,-0.3462509,0.785875,-0.547228,0.2186608,-0.1874283,0.9023108,-0.1491019,0.4011738,-0.05160737,0,0,0,0,0.03433352,0.9736215,0.03648867,-0.2226005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03101175,0.9647575,0.05215153,-0.2560496,0.03230541,0.9708552,0.05136023,-0.2318591,0.0404848,0.9770046,0.01566229,-0.2087522,0,0,0,0,0.8146026,-0.5473968,-0.1807909,0.06398478,-0.2554395,-0.006720888,0.8233156,0.5068105,-0.3175544,0.8083916,-0.4130979,-0.2738837,0.614072,0.3970561,-0.215493,0.6471667,0.7688065,0.5909157,-0.1531519,-0.190525,0.226626,-0.01586336,0.9043867,-0.3612115,0.7639451,0.4661869,-0.4387118,0.08117659,0.7335858,0.4879565,-0.472987,-0.005804481,0.7762999,-0.6273364,-0.06122459,-0.007688639,-0.5037173,-0.1127318,0.8564314,-0.009259097,-0.2692713,-0.08025593,0.9592374,-0.03025702,0,0,0,0,0.6101669,0.6846502,-0.2152896,-0.3355604,0.7738222,-0.5636938,0.2309071,-0.1735813,0.8954723,-0.2167519,0.3863854,-0.04306193,0,0,0,0,0.03622055,0.9767967,0.03588701,-0.2080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03101175,0.9647575,0.05215153,-0.2560496,0.03230541,0.9708552,0.05136023,-0.2318591,0.0404848,0.9770046,0.01566229,-0.2087522,0,0,0,0,0.8146026,-0.5473968,-0.1807909,0.06398478,-0.2554395,-0.006720888,0.8233156,0.5068105,-0.3175544,0.8083916,-0.4130979,-0.2738837,0.614072,0.3970561,-0.215493,0.6471667,0.7688065,0.5909157,-0.1531519,-0.190525,0.226626,-0.01586336,0.9043867,-0.3612115,0.7639451,0.4661869,-0.4387118,0.08117659,0.7335858,0.4879565,-0.472987,-0.005804481,0.7762999,-0.6273364,-0.06122459,-0.007688639,-0.5037173,-0.1127318,0.8564314,-0.009259097,-0.2692713,-0.08025593,0.9592374,-0.03025702,0,0,0,0,0.6101669,0.6846502,-0.2152896,-0.3355604,0.7738222,-0.5636938,0.2309071,-0.1735813,0.8954723,-0.2167519,0.3863854,-0.04306193,0,0,0,0,0.03622055,0.9767967,0.03588701,-0.2080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03101175,0.9647575,0.05215153,-0.2560496,0.03230541,0.9708552,0.05136023,-0.2318591,0.0404848,0.9770046,0.01566229,-0.2087522,0,0,0,0,0.8146026,-0.5473968,-0.1807909,0.06398478,-0.2554395,-0.006720888,0.8233156,0.5068105,-0.3175544,0.8083916,-0.4130979,-0.2738837,0.614072,0.3970561,-0.215493,0.6471667,0.7688065,0.5909157,-0.1531519,-0.190525,0.226626,-0.01586336,0.9043867,-0.3612115,0.7639451,0.4661869,-0.4387118,0.08117659,0.7335858,0.4879565,-0.472987,-0.005804481,0.7762999,-0.6273364,-0.06122459,-0.007688639,-0.5037173,-0.1127318,0.8564314,-0.009259097,-0.2692713,-0.08025593,0.9592374,-0.03025702,0,0,0,0,0.6101669,0.6846502,-0.2152896,-0.3355604,0.7738222,-0.5636938,0.2309071,-0.1735813,0.8954723,-0.2167519,0.3863854,-0.04306193,0,0,0,0,0.03622055,0.9767967,0.03588701,-0.2080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02853387,0.9686025,0.05379795,-0.2410409,0.02978947,0.9739963,0.05311298,-0.2182263,0.03633936,0.9796749,0.0187461,-0.1963797,0,0,0,0,0.8160716,-0.5482115,-0.1733932,0.05853326,-0.2195354,-0.02548355,0.8398953,0.4957124,-0.3420777,0.3099207,0.2690106,0.8453197,-0.1212862,0.388475,0.2955448,0.864309,0.7660309,0.6008165,-0.1392779,-0.1811567,0.2161129,0.003608524,0.8973104,-0.3848587,0.8529375,0.4850953,-0.1894225,-0.03604593,0.742273,0.6429945,-0.1767655,-0.06590027,0.7755883,-0.6290408,-0.0487248,-0.01990844,-0.5164359,-0.1087107,0.8492705,-0.01468278,-0.2707381,-0.08299935,0.958542,-0.03177059,0,0,0,0,0.6122978,0.6882905,-0.2083813,-0.3285191,0.7611979,-0.5900099,0.2107336,-0.1675038,0.8709036,-0.2916645,0.3937115,-0.0380801,0,0,0,0,0.03256572,0.9793696,0.03843446,-0.1956972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.024764,0.9696225,0.05627838,-0.2367524,0.02634371,0.9759228,0.05555646,-0.2092706,0.03300532,0.9823862,0.02186085,-0.1826197,0,0,0,0,0.8191232,-0.5481542,-0.1623009,0.04714394,-0.1949438,-0.04720322,0.8371629,0.5088487,-0.2643768,0.2873946,0.2397542,0.8888348,-0.04849686,0.3480348,0.2757352,0.8947011,0.7617125,0.6105579,-0.1271483,-0.1756319,0.1283468,-0.01516409,0.9039239,-0.4076994,0.833552,0.5288061,-0.1594893,-0.01088413,0.7683402,0.6076943,-0.1834023,-0.08200189,0.7761254,-0.6282636,-0.04813571,-0.02443869,-0.5199516,-0.1060809,0.8474374,-0.0157211,-0.2687689,-0.08425689,0.9589165,-0.03381122,0,0,0,0,0.6131356,0.6905109,-0.2041896,-0.3249091,0.7488034,-0.6036472,0.2306579,-0.1473106,0.865618,-0.3389468,0.3675227,-0.02734373,0,0,0,0,0.02917339,0.9820007,0.04131478,-0.1819796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.024764,0.9696225,0.05627838,-0.2367524,0.02634371,0.9759228,0.05555646,-0.2092706,0.03300532,0.9823862,0.02186085,-0.1826197,0,0,0,0,0.8191232,-0.5481542,-0.1623009,0.04714394,-0.1949438,-0.04720322,0.8371629,0.5088487,-0.2643768,0.2873946,0.2397542,0.8888348,-0.04849686,0.3480348,0.2757352,0.8947011,0.7617125,0.6105579,-0.1271483,-0.1756319,0.1283468,-0.01516409,0.9039239,-0.4076994,0.833552,0.5288061,-0.1594893,-0.01088413,0.7683402,0.6076943,-0.1834023,-0.08200189,0.7761254,-0.6282636,-0.04813571,-0.02443869,-0.5199516,-0.1060809,0.8474374,-0.0157211,-0.2687689,-0.08425689,0.9589165,-0.03381122,0,0,0,0,0.6131356,0.6905109,-0.2041896,-0.3249091,0.7488034,-0.6036472,0.2306579,-0.1473106,0.865618,-0.3389468,0.3675227,-0.02734373,0,0,0,0,0.02917339,0.9820007,0.04131478,-0.1819796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02812563,0.9690512,0.05847187,-0.2381802,0.0298129,0.9755633,0.05762988,-0.2099199,0.03354327,0.9823793,0.02193448,-0.1825508,0,0,0,0,0.8194325,-0.5475851,-0.162842,0.04651332,-0.1752133,-0.08252688,0.8357499,0.5138207,-0.2260284,0.2934477,0.2393509,0.8975025,-0.03037737,0.3496248,0.1930416,0.9162831,0.7617456,0.61058,-0.1262954,-0.1760266,0.2723,0.09300999,0.8557951,-0.429903,0.7937168,0.5080194,-0.3216215,0.0921372,0.5735633,0.7366461,-0.2903854,0.2098905,0.7764996,-0.6276593,-0.04964602,-0.02505182,-0.5185924,-0.1048271,0.8484185,-0.01609855,-0.275615,-0.08334541,0.9570962,-0.0325093,0,0,0,0,0.6136974,0.6893635,-0.2021682,-0.3275387,0.7399925,-0.622071,0.203579,-0.1549009,0.8724172,-0.3351461,0.3541024,-0.0343039,0,0,0,0,0.03055886,0.9819505,0.04193261,-0.1818821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02812563,0.9690512,0.05847187,-0.2381802,0.0298129,0.9755633,0.05762988,-0.2099199,0.03354327,0.9823793,0.02193448,-0.1825508,0,0,0,0,0.8194325,-0.5475851,-0.162842,0.04651332,-0.1752133,-0.08252688,0.8357499,0.5138207,-0.2260284,0.2934477,0.2393509,0.8975025,-0.03037737,0.3496248,0.1930416,0.9162831,0.7617456,0.61058,-0.1262954,-0.1760266,0.2723,0.09300999,0.8557951,-0.429903,0.7937168,0.5080194,-0.3216215,0.0921372,0.5735633,0.7366461,-0.2903854,0.2098905,0.7764996,-0.6276593,-0.04964602,-0.02505182,-0.5185924,-0.1048271,0.8484185,-0.01609855,-0.275615,-0.08334541,0.9570962,-0.0325093,0,0,0,0,0.6136974,0.6893635,-0.2021682,-0.3275387,0.7399925,-0.622071,0.203579,-0.1549009,0.8724172,-0.3351461,0.3541024,-0.0343039,0,0,0,0,0.03055886,0.9819505,0.04193261,-0.1818821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02812563,0.9690512,0.05847187,-0.2381802,0.0298129,0.9755633,0.05762988,-0.2099199,0.03354327,0.9823793,0.02193448,-0.1825508,0,0,0,0,0.8194325,-0.5475851,-0.162842,0.04651332,-0.1752133,-0.08252688,0.8357499,0.5138207,-0.2260284,0.2934477,0.2393509,0.8975025,-0.03037737,0.3496248,0.1930416,0.9162831,0.7617456,0.61058,-0.1262954,-0.1760266,0.2723,0.09300999,0.8557951,-0.429903,0.7937168,0.5080194,-0.3216215,0.0921372,0.5735633,0.7366461,-0.2903854,0.2098905,0.7764996,-0.6276593,-0.04964602,-0.02505182,-0.5185924,-0.1048271,0.8484185,-0.01609855,-0.275615,-0.08334541,0.9570962,-0.0325093,0,0,0,0,0.6136974,0.6893635,-0.2021682,-0.3275387,0.7399925,-0.622071,0.203579,-0.1549009,0.8724172,-0.3351461,0.3541024,-0.0343039,0,0,0,0,0.03055886,0.9819505,0.04193261,-0.1818821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02157744,0.97085,0.05960353,-0.231154,0.02316711,0.9766964,0.05900382,-0.2050513,0.02074392,0.9832152,0.02664513,-0.1792979,0,0,0,0,0.8244582,-0.5390288,-0.1655689,0.04799445,-0.1763416,-0.08057182,0.8006945,0.5668334,-0.189131,0.2575555,0.1945702,0.9273819,-0.1491722,0.2736336,0.2576225,0.9146053,0.7601811,0.615625,-0.1190417,-0.1701752,0.2097174,0.07423858,0.8655689,-0.4486623,0.8394055,0.5301972,-0.1193269,-0.007094251,0.6001968,0.7927302,-0.1032012,0.02630932,0.7797775,-0.6236138,-0.04540681,-0.03148146,-0.5245802,-0.1019992,0.8450592,-0.01693603,-0.3111404,-0.08447289,0.9460195,-0.03321416,0,0,0,0,0.6117401,0.6937629,-0.1994857,-0.3235315,0.7370452,-0.6314102,0.1933714,-0.1438505,0.8530759,-0.3645576,0.3730395,-0.01417262,0,0,0,0,0.01971222,0.9826413,0.04507625,-0.1788731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02017894,0.9722978,0.06687927,-0.2230625,0.02186937,0.9776446,0.06634574,-0.1983206,0.02341058,0.983928,0.03131028,-0.1742341,0,0,0,0,0.8186112,-0.5491291,-0.1631744,0.04131562,-0.1530576,-0.1265091,0.8361424,0.5113069,-0.1321147,0.2041456,0.2319987,0.9418317,0.04928894,0.2572097,0.1427146,0.9544875,0.7597074,0.6173949,-0.1113822,-0.1710622,0.2057504,0.08303132,0.8614916,-0.4567329,0.8000451,0.5238064,-0.2732022,0.104476,0.5398747,0.7572296,-0.2315291,0.2855394,0.7800386,-0.6226966,-0.04715249,-0.03956316,-0.5309139,-0.1003316,0.8410976,-0.02487601,-0.2619011,-0.08210462,0.9607375,-0.04062092,0,0,0,0,0.6146848,0.6953862,-0.1892375,-0.3206082,0.7383749,-0.632005,0.1854968,-0.1447865,0.8552463,-0.3661075,0.36635,-0.01751358,0,0,0,0,0.02144234,0.9832548,0.05073589,-0.1737127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
