0.01031011,0.9187652,0.101824,0.3813085,0.0118565,0.9128637,0.1016556,0.3952284,-0.002592084,0.9087866,0.06810754,0.411657,0,0,0,0,0.6833201,-0.5014095,0.329477,-0.4160614,0.9253599,-0.1843077,0.1756887,-0.2808439,0.8439847,0.3700612,-0.3525489,0.1626466,0.9204804,0.002650403,-0.2544578,0.2965806,0.7721359,0.5348653,0.3288032,0.09804969,-0.1995261,0.0121815,0.9779281,-0.06080773,0.745221,0.1189619,0.6549332,-0.03945056,0.7531108,0.06209134,0.632449,-0.1702263,-0.5337386,0.6600647,-0.2674651,0.4559607,0.8995001,-0.04369848,-0.3814886,-0.2084619,0.904241,-0.1534179,-0.390735,-0.07834157,0,0,0,0,0.7715331,0.6264854,0.1012385,-0.04475917,0.3842024,-0.08987817,0.918852,0.00464624,0.4148144,-0.1077904,0.9031491,0.02513727,0,0,0,0,0.005842604,0.9076017,0.08638199,0.410808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01031011,0.9187652,0.101824,0.3813085,0.0118565,0.9128637,0.1016556,0.3952284,-0.002592084,0.9087866,0.06810754,0.411657,0,0,0,0,0.6833201,-0.5014095,0.329477,-0.4160614,0.9253599,-0.1843077,0.1756887,-0.2808439,0.8439847,0.3700612,-0.3525489,0.1626466,0.9204804,0.002650403,-0.2544578,0.2965806,0.7721359,0.5348653,0.3288032,0.09804969,-0.1995261,0.0121815,0.9779281,-0.06080773,0.745221,0.1189619,0.6549332,-0.03945056,0.7531108,0.06209134,0.632449,-0.1702263,-0.5337386,0.6600647,-0.2674651,0.4559607,0.8995001,-0.04369848,-0.3814886,-0.2084619,0.904241,-0.1534179,-0.390735,-0.07834157,0,0,0,0,0.7715331,0.6264854,0.1012385,-0.04475917,0.3842024,-0.08987817,0.918852,0.00464624,0.4148144,-0.1077904,0.9031491,0.02513727,0,0,0,0,0.005842604,0.9076017,0.08638199,0.410808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007431547,0.921458,0.102018,0.3747697,0.009021783,0.9155008,0.1018896,0.3890958,-0.004524342,0.9113477,0.06811426,0.4059375,0,0,0,0,0.6878777,-0.5081382,0.3208932,-0.406998,0.9345523,-0.1775527,0.1414618,-0.2739993,0.7908527,0.348304,-0.4799176,0.1513785,0.8479254,-0.05343243,-0.4057258,0.3369779,0.7726669,0.5340391,0.328914,0.09799857,-0.09151738,0.02124638,0.9929807,-0.07185033,0.762091,0.111551,0.6361226,-0.04606152,0.7668767,0.05254675,0.6033739,-0.2123176,-0.5414332,0.6580499,-0.2651761,0.451112,0.897204,-0.0402106,-0.3884264,-0.2062351,0.9024026,-0.1511749,-0.3962075,-0.07638954,0,0,0,0,0.7612652,0.6389954,0.1013254,-0.0435125,0.3906923,-0.08925653,0.9161746,0.004125087,0.4209255,-0.1044287,0.9008018,0.02173418,0,0,0,0,0.003563788,0.9101533,0.08671902,0.4050779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007431547,0.921458,0.102018,0.3747697,0.009021783,0.9155008,0.1018896,0.3890958,-0.004524342,0.9113477,0.06811426,0.4059375,0,0,0,0,0.6878777,-0.5081382,0.3208932,-0.406998,0.9345523,-0.1775527,0.1414618,-0.2739993,0.7908527,0.348304,-0.4799176,0.1513785,0.8479254,-0.05343243,-0.4057258,0.3369779,0.7726669,0.5340391,0.328914,0.09799857,-0.09151738,0.02124638,0.9929807,-0.07185033,0.762091,0.111551,0.6361226,-0.04606152,0.7668767,0.05254675,0.6033739,-0.2123176,-0.5414332,0.6580499,-0.2651761,0.451112,0.897204,-0.0402106,-0.3884264,-0.2062351,0.9024026,-0.1511749,-0.3962075,-0.07638954,0,0,0,0,0.7612652,0.6389954,0.1013254,-0.0435125,0.3906923,-0.08925653,0.9161746,0.004125087,0.4209255,-0.1044287,0.9008018,0.02173418,0,0,0,0,0.003563788,0.9101533,0.08671902,0.4050779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006237058,0.9280737,0.1033385,0.357717,0.007869285,0.922305,0.1032271,0.3723381,-0.004087915,0.9184331,0.06889465,0.3895094,0,0,0,0,0.6936967,-0.5112942,0.3089734,-0.402366,0.942468,-0.1732174,0.1019804,-0.2671137,0.8116425,0.3899088,-0.4164265,0.1256839,0.8939433,-0.0007325362,-0.2971916,0.3354729,0.7883764,0.5201948,0.3193441,0.07667658,0.2211976,0.05128753,0.9721027,-0.0588012,0.7107168,0.09413369,0.6930808,-0.07522947,0.7136191,0.03955366,0.6647071,-0.2175956,-0.5543263,0.6599881,-0.2559368,0.4377606,0.8916236,-0.02626786,-0.4065447,-0.1975821,0.8947974,-0.152193,-0.4133557,-0.07288194,0,0,0,0,0.7504357,0.6511277,0.1057847,-0.04109164,0.4074945,-0.0861147,0.9091349,0.002503612,0.4346522,-0.09816097,0.8950315,0.01898419,0,0,0,0,0.003403779,0.9171635,0.08789272,0.388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006237058,0.9280737,0.1033385,0.357717,0.007869285,0.922305,0.1032271,0.3723381,-0.004087915,0.9184331,0.06889465,0.3895094,0,0,0,0,0.6936967,-0.5112942,0.3089734,-0.402366,0.942468,-0.1732174,0.1019804,-0.2671137,0.8116425,0.3899088,-0.4164265,0.1256839,0.8939433,-0.0007325362,-0.2971916,0.3354729,0.7883764,0.5201948,0.3193441,0.07667658,0.2211976,0.05128753,0.9721027,-0.0588012,0.7107168,0.09413369,0.6930808,-0.07522947,0.7136191,0.03955366,0.6647071,-0.2175956,-0.5543263,0.6599881,-0.2559368,0.4377606,0.8916236,-0.02626786,-0.4065447,-0.1975821,0.8947974,-0.152193,-0.4133557,-0.07288194,0,0,0,0,0.7504357,0.6511277,0.1057847,-0.04109164,0.4074945,-0.0861147,0.9091349,0.002503612,0.4346522,-0.09816097,0.8950315,0.01898419,0,0,0,0,0.003403779,0.9171635,0.08789272,0.388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004285298,0.9304117,0.1036907,0.3515168,0.005873579,0.9249163,0.1036128,0.3657316,-0.005493482,0.921361,0.06921869,0.382456,0,0,0,0,0.6999632,-0.5138235,0.3015016,-0.3938704,0.9476956,-0.1675375,0.07807096,-0.26021,0.7978855,0.407009,-0.4251139,0.1303863,0.8942158,0.02056594,-0.277354,0.3507563,0.7889137,0.5215392,0.3161219,0.07535798,0.3666583,0.05718723,0.927237,-0.05022896,0.7741231,0.08425055,0.6211294,-0.08850783,0.7672049,0.06486357,0.5948269,-0.2310201,-0.5585748,0.6596407,-0.2532156,0.4344538,0.8890699,-0.02285441,-0.4129329,-0.1962623,0.8935333,-0.1507101,-0.4180157,-0.06440021,0,0,0,0,0.7450657,0.6572108,0.1064929,-0.04012809,0.4135057,-0.0893326,0.9061019,0.003482718,0.4427902,-0.09288933,0.8915077,0.02285428,0,0,0,0,0.001721801,0.9200844,0.08835617,0.3816215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004285298,0.9304117,0.1036907,0.3515168,0.005873579,0.9249163,0.1036128,0.3657316,-0.005493482,0.921361,0.06921869,0.382456,0,0,0,0,0.6999632,-0.5138235,0.3015016,-0.3938704,0.9476956,-0.1675375,0.07807096,-0.26021,0.7978855,0.407009,-0.4251139,0.1303863,0.8942158,0.02056594,-0.277354,0.3507563,0.7889137,0.5215392,0.3161219,0.07535798,0.3666583,0.05718723,0.927237,-0.05022896,0.7741231,0.08425055,0.6211294,-0.08850783,0.7672049,0.06486357,0.5948269,-0.2310201,-0.5585748,0.6596407,-0.2532156,0.4344538,0.8890699,-0.02285441,-0.4129329,-0.1962623,0.8935333,-0.1507101,-0.4180157,-0.06440021,0,0,0,0,0.7450657,0.6572108,0.1064929,-0.04012809,0.4135057,-0.0893326,0.9061019,0.003482718,0.4427902,-0.09288933,0.8915077,0.02285428,0,0,0,0,0.001721801,0.9200844,0.08835617,0.3816215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424664,0.9340183,0.104186,0.341668,0.005889543,0.9285127,0.104106,0.3563587,-0.005004879,0.9250222,0.06939076,0.3734886,0,0,0,0,0.7040713,-0.5237259,0.2904009,-0.3816569,0.9535698,-0.1563125,0.05341977,-0.2518278,0.7934214,0.4272281,-0.4158667,0.1225292,0.8996823,0.02445631,-0.2695768,0.3424937,0.7878041,0.52564,0.311766,0.07661076,0.4203971,0.05540353,0.9044147,-0.04723052,0.8404682,0.0836207,0.52656,-0.09672288,0.8256395,0.05833255,0.4926205,-0.2687782,-0.5618547,0.6617972,-0.2489158,0.4294004,0.8849194,-0.01851838,-0.4227952,-0.1944709,0.8923264,-0.1435447,-0.4240472,-0.05772707,0,0,0,0,0.7411835,0.6618411,0.1037386,-0.04303095,0.4230222,-0.08990064,0.901646,0.002154681,0.4538101,-0.08047909,0.8872579,0.01878755,0,0,0,0,0.001997859,0.9237097,0.08872931,0.3726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424664,0.9340183,0.104186,0.341668,0.005889543,0.9285127,0.104106,0.3563587,-0.005004879,0.9250222,0.06939076,0.3734886,0,0,0,0,0.7040713,-0.5237259,0.2904009,-0.3816569,0.9535698,-0.1563125,0.05341977,-0.2518278,0.7934214,0.4272281,-0.4158667,0.1225292,0.8996823,0.02445631,-0.2695768,0.3424937,0.7878041,0.52564,0.311766,0.07661076,0.4203971,0.05540353,0.9044147,-0.04723052,0.8404682,0.0836207,0.52656,-0.09672288,0.8256395,0.05833255,0.4926205,-0.2687782,-0.5618547,0.6617972,-0.2489158,0.4294004,0.8849194,-0.01851838,-0.4227952,-0.1944709,0.8923264,-0.1435447,-0.4240472,-0.05772707,0,0,0,0,0.7411835,0.6618411,0.1037386,-0.04303095,0.4230222,-0.08990064,0.901646,0.002154681,0.4538101,-0.08047909,0.8872579,0.01878755,0,0,0,0,0.001997859,0.9237097,0.08872931,0.3726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005052305,0.9359517,0.1042191,0.3363142,0.007115985,0.9291053,0.1040985,0.3547902,-0.003398743,0.9240642,0.06923576,0.3758991,0,0,0,0,0.7026565,-0.5187719,0.2959296,-0.3867496,0.9550147,-0.1640938,0.03492437,-0.2445411,0.7873057,0.4401881,-0.4135073,0.1240807,0.9011399,0.04002815,-0.2659963,0.3399862,0.7855181,0.530473,0.3093348,0.07662784,0.476681,0.05195291,0.8764482,-0.04375918,0.7430685,0.04709727,0.6553534,-0.1270557,0.728999,-0.01376336,0.6105838,-0.3091251,-0.5615208,0.6626337,-0.2487904,0.4286191,0.8831239,-0.01493196,-0.4281163,-0.1912737,0.8938187,-0.1382632,-0.4232382,-0.05329795,0,0,0,0,0.7392,0.6647463,0.0960407,-0.04971788,0.4281397,-0.08200188,0.8999782,-0.003374677,0.4546507,-0.07774511,0.8870721,0.01874644,0,0,0,0,0.003638907,0.9227272,0.08865585,0.3751018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005052305,0.9359517,0.1042191,0.3363142,0.007115985,0.9291053,0.1040985,0.3547902,-0.003398743,0.9240642,0.06923576,0.3758991,0,0,0,0,0.7026565,-0.5187719,0.2959296,-0.3867496,0.9550147,-0.1640938,0.03492437,-0.2445411,0.7873057,0.4401881,-0.4135073,0.1240807,0.9011399,0.04002815,-0.2659963,0.3399862,0.7855181,0.530473,0.3093348,0.07662784,0.476681,0.05195291,0.8764482,-0.04375918,0.7430685,0.04709727,0.6553534,-0.1270557,0.728999,-0.01376336,0.6105838,-0.3091251,-0.5615208,0.6626337,-0.2487904,0.4286191,0.8831239,-0.01493196,-0.4281163,-0.1912737,0.8938187,-0.1382632,-0.4232382,-0.05329795,0,0,0,0,0.7392,0.6647463,0.0960407,-0.04971788,0.4281397,-0.08200188,0.8999782,-0.003374677,0.4546507,-0.07774511,0.8870721,0.01874644,0,0,0,0,0.003638907,0.9227272,0.08865585,0.3751018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005052305,0.9359517,0.1042191,0.3363142,0.007115985,0.9291053,0.1040985,0.3547902,-0.003398743,0.9240642,0.06923576,0.3758991,0,0,0,0,0.7026565,-0.5187719,0.2959296,-0.3867496,0.9550147,-0.1640938,0.03492437,-0.2445411,0.7873057,0.4401881,-0.4135073,0.1240807,0.9011399,0.04002815,-0.2659963,0.3399862,0.7855181,0.530473,0.3093348,0.07662784,0.476681,0.05195291,0.8764482,-0.04375918,0.7430685,0.04709727,0.6553534,-0.1270557,0.728999,-0.01376336,0.6105838,-0.3091251,-0.5615208,0.6626337,-0.2487904,0.4286191,0.8831239,-0.01493196,-0.4281163,-0.1912737,0.8938187,-0.1382632,-0.4232382,-0.05329795,0,0,0,0,0.7392,0.6647463,0.0960407,-0.04971788,0.4281397,-0.08200188,0.8999782,-0.003374677,0.4546507,-0.07774511,0.8870721,0.01874644,0,0,0,0,0.003638907,0.9227272,0.08865585,0.3751018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397478,0.9408532,0.1029021,0.3227856,0.006008484,0.9342875,0.1028034,0.3413241,-0.00391464,0.9295651,0.06764776,0.362377,0,0,0,0,0.7104945,-0.5272352,0.2824823,-0.3707082,0.9577623,-0.1564986,0.05648844,-0.2345391,0.7902532,0.420553,-0.4233384,0.1393544,0.8915843,0.06393567,-0.3051129,0.3284749,0.7888997,0.5300186,0.3020169,0.07418422,0.4813012,0.0522191,0.8739231,-0.04336841,0.8226597,0.0620562,0.5509673,-0.1257579,0.8099156,-0.0495406,0.4976012,-0.3065544,-0.5656571,0.6662756,-0.2430924,0.4207315,0.87729,-0.004795985,-0.4416388,-0.1878685,0.8892157,-0.1350089,-0.4340271,-0.05185094,0,0,0,0,0.7363867,0.6686463,0.08697957,-0.05550998,0.4409657,-0.08000818,0.8939244,-0.006860225,0.4659323,-0.06383786,0.8822647,0.0209954,0,0,0,0,0.002783112,0.9282293,0.08726617,0.3616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007177308,0.9426756,0.101771,0.3177324,0.009185258,0.9362186,0.1016094,0.3362825,-0.001235908,0.9316529,0.06657968,0.3571953,0,0,0,0,0.7057689,-0.5422133,0.2747321,-0.3638918,0.9603955,-0.149216,0.03894169,-0.2320745,0.7705982,0.4024564,-0.478631,0.1229618,0.8699047,0.03538432,-0.3430709,0.3525849,0.7893654,0.5308097,0.2990572,0.07555311,0.5093818,0.04843082,0.8582861,-0.0391124,0.8449736,0.05370021,0.5142301,-0.1367597,0.8312133,-0.08479054,0.459373,-0.3014489,-0.5647613,0.6674075,-0.2451311,0.4189541,0.8767047,0.001427296,-0.4463196,-0.1794035,0.884563,-0.1313263,-0.4442336,-0.05438919,0,0,0,0,0.7345398,0.6710926,0.07884395,-0.0622061,0.4454343,-0.0751579,0.8920078,-0.01617293,0.4716049,-0.05349082,0.8799727,0.01937899,0,0,0,0,0.005588274,0.9302986,0.08619569,0.3564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007177308,0.9426756,0.101771,0.3177324,0.009185258,0.9362186,0.1016094,0.3362825,-0.001235908,0.9316529,0.06657968,0.3571953,0,0,0,0,0.7057689,-0.5422133,0.2747321,-0.3638918,0.9603955,-0.149216,0.03894169,-0.2320745,0.7705982,0.4024564,-0.478631,0.1229618,0.8699047,0.03538432,-0.3430709,0.3525849,0.7893654,0.5308097,0.2990572,0.07555311,0.5093818,0.04843082,0.8582861,-0.0391124,0.8449736,0.05370021,0.5142301,-0.1367597,0.8312133,-0.08479054,0.459373,-0.3014489,-0.5647613,0.6674075,-0.2451311,0.4189541,0.8767047,0.001427296,-0.4463196,-0.1794035,0.884563,-0.1313263,-0.4442336,-0.05438919,0,0,0,0,0.7345398,0.6710926,0.07884395,-0.0622061,0.4454343,-0.0751579,0.8920078,-0.01617293,0.4716049,-0.05349082,0.8799727,0.01937899,0,0,0,0,0.005588274,0.9302986,0.08619569,0.3564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008664815,0.9419336,0.1005192,0.3202842,0.01070376,0.9352371,0.1003226,0.3393413,0.0003487429,0.930388,0.06530644,0.3607119,0,0,0,0,0.7052202,-0.5412244,0.2782552,-0.3637508,0.9534345,-0.1749845,0.05614402,-0.239146,0.7950172,0.4052609,-0.4340322,0.1238038,0.891191,0.04839282,-0.3232579,0.3145489,0.7883131,0.5302352,0.3016191,0.08024332,0.5262717,0.0388376,0.8487476,-0.03401932,0.8379035,0.03488788,0.5234782,-0.1505692,0.828063,-0.1463686,0.488712,-0.2324832,-0.5618772,0.6676805,-0.2480965,0.4206482,0.8782724,-0.002820752,-0.4436594,-0.1783143,0.8883811,-0.1241868,-0.4391679,-0.04988145,0,0,0,0,0.7357615,0.6699223,0.07694351,-0.06276017,0.442699,-0.0756536,0.8931891,-0.02252794,0.4705791,-0.04580503,0.8810031,0.01705102,0,0,0,0,0.007184353,0.9290368,0.08490629,0.3600414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008664815,0.9419336,0.1005192,0.3202842,0.01070376,0.9352371,0.1003226,0.3393413,0.0003487429,0.930388,0.06530644,0.3607119,0,0,0,0,0.7052202,-0.5412244,0.2782552,-0.3637508,0.9534345,-0.1749845,0.05614402,-0.239146,0.7950172,0.4052609,-0.4340322,0.1238038,0.891191,0.04839282,-0.3232579,0.3145489,0.7883131,0.5302352,0.3016191,0.08024332,0.5262717,0.0388376,0.8487476,-0.03401932,0.8379035,0.03488788,0.5234782,-0.1505692,0.828063,-0.1463686,0.488712,-0.2324832,-0.5618772,0.6676805,-0.2480965,0.4206482,0.8782724,-0.002820752,-0.4436594,-0.1783143,0.8883811,-0.1241868,-0.4391679,-0.04988145,0,0,0,0,0.7357615,0.6699223,0.07694351,-0.06276017,0.442699,-0.0756536,0.8931891,-0.02252794,0.4705791,-0.04580503,0.8810031,0.01705102,0,0,0,0,0.007184353,0.9290368,0.08490629,0.3600414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008664815,0.9419336,0.1005192,0.3202842,0.01070376,0.9352371,0.1003226,0.3393413,0.0003487429,0.930388,0.06530644,0.3607119,0,0,0,0,0.7052202,-0.5412244,0.2782552,-0.3637508,0.9534345,-0.1749845,0.05614402,-0.239146,0.7950172,0.4052609,-0.4340322,0.1238038,0.891191,0.04839282,-0.3232579,0.3145489,0.7883131,0.5302352,0.3016191,0.08024332,0.5262717,0.0388376,0.8487476,-0.03401932,0.8379035,0.03488788,0.5234782,-0.1505692,0.828063,-0.1463686,0.488712,-0.2324832,-0.5618772,0.6676805,-0.2480965,0.4206482,0.8782724,-0.002820752,-0.4436594,-0.1783143,0.8883811,-0.1241868,-0.4391679,-0.04988145,0,0,0,0,0.7357615,0.6699223,0.07694351,-0.06276017,0.442699,-0.0756536,0.8931891,-0.02252794,0.4705791,-0.04580503,0.8810031,0.01705102,0,0,0,0,0.007184353,0.9290368,0.08490629,0.3600414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01166742,0.9391363,0.09734801,0.3292572,0.01350566,0.932744,0.09711004,0.3469523,0.002243693,0.928232,0.06178096,0.366829,0,0,0,0,0.7068114,-0.5327889,0.2883288,-0.3652672,0.9407498,-0.208437,0.08062954,-0.2550347,0.8077509,0.3943252,-0.4177178,0.1325061,0.896551,0.03874423,-0.3142738,0.3097213,0.7858626,0.5321825,0.3026371,0.08724968,0.5645632,0.03164647,0.8242378,-0.02998251,0.891268,0.03042722,0.4278757,-0.1470989,0.8907287,-0.06944926,0.411677,-0.1797254,-0.5559674,0.6672073,-0.2556036,0.424737,0.8834075,-0.008360102,-0.434734,-0.1747214,0.8951617,-0.1147454,-0.4288748,-0.03981832,0,0,0,0,0.7381588,0.667577,0.07631163,-0.06032473,0.4330246,-0.08769266,0.8961613,-0.0411648,0.4684822,-0.02578602,0.8828004,0.02286801,0,0,0,0,0.009325963,0.9269,0.08157476,0.366217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01576259,0.9372384,0.09553863,0.3349748,0.01771594,0.9301814,0.09519577,0.3540995,0.005907538,0.9248987,0.06037661,0.3753427,0,0,0,0,0.7046626,-0.5307537,0.2962257,-0.366062,0.9255506,-0.2345222,0.1099893,-0.2761481,0.8192441,0.3712442,-0.4169412,0.1310602,0.8978594,0.02771447,-0.3122445,0.3091664,0.7816397,0.5331193,0.3085207,0.09817404,0.5433834,0.02389499,0.8386551,-0.02865702,0.8874153,0.02941531,0.437196,-0.1431385,0.8830531,-0.1476693,0.4312928,-0.1113442,-0.5464183,0.6700256,-0.2603537,0.4297775,0.8858559,-0.02211182,-0.428468,-0.1765946,0.9072778,-0.1000066,-0.4078615,-0.02224002,0,0,0,0,0.7475199,0.657339,0.06987772,-0.06508949,0.4255153,-0.09306669,0.8979256,-0.06328616,0.463405,-0.005908123,0.8852798,0.03873845,0,0,0,0,0.01332835,0.9235663,0.07990853,0.374783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01576259,0.9372384,0.09553863,0.3349748,0.01771594,0.9301814,0.09519577,0.3540995,0.005907538,0.9248987,0.06037661,0.3753427,0,0,0,0,0.7046626,-0.5307537,0.2962257,-0.366062,0.9255506,-0.2345222,0.1099893,-0.2761481,0.8192441,0.3712442,-0.4169412,0.1310602,0.8978594,0.02771447,-0.3122445,0.3091664,0.7816397,0.5331193,0.3085207,0.09817404,0.5433834,0.02389499,0.8386551,-0.02865702,0.8874153,0.02941531,0.437196,-0.1431385,0.8830531,-0.1476693,0.4312928,-0.1113442,-0.5464183,0.6700256,-0.2603537,0.4297775,0.8858559,-0.02211182,-0.428468,-0.1765946,0.9072778,-0.1000066,-0.4078615,-0.02224002,0,0,0,0,0.7475199,0.657339,0.06987772,-0.06508949,0.4255153,-0.09306669,0.8979256,-0.06328616,0.463405,-0.005908123,0.8852798,0.03873845,0,0,0,0,0.01332835,0.9235663,0.07990853,0.374783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01909722,0.9358524,0.09327955,0.3392853,0.02118177,0.9280181,0.09282841,0.3601621,0.009044277,0.9218111,0.05819207,0.3831399,0,0,0,0,0.7009001,-0.5264791,0.3064455,-0.3710122,0.9095476,-0.2558967,0.1427832,-0.2947082,0.9017123,0.373592,-0.210361,0.05560821,0.9537569,0.07442261,-0.03651136,0.2889221,0.7783943,0.5355895,0.3102026,0.1049788,0.5412377,0.02044182,0.8403369,-0.02186104,0.9118174,0.03162301,0.3870936,-0.1332196,0.9069123,-0.1423373,0.3941215,-0.04380065,-0.5395295,0.6720488,-0.2645883,0.4327254,0.8886106,-0.02785571,-0.4239155,-0.1728896,0.9133004,-0.09658296,-0.395406,-0.01442995,0,0,0,0,0.7513156,0.653193,0.06745014,-0.06568315,0.4183624,-0.09768366,0.8986552,-0.08859824,0.4571823,0.007566907,0.8875113,0.05701572,0,0,0,0,0.01671396,0.9204809,0.07760887,0.3826388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01909722,0.9358524,0.09327955,0.3392853,0.02118177,0.9280181,0.09282841,0.3601621,0.009044277,0.9218111,0.05819207,0.3831399,0,0,0,0,0.7009001,-0.5264791,0.3064455,-0.3710122,0.9095476,-0.2558967,0.1427832,-0.2947082,0.9017123,0.373592,-0.210361,0.05560821,0.9537569,0.07442261,-0.03651136,0.2889221,0.7783943,0.5355895,0.3102026,0.1049788,0.5412377,0.02044182,0.8403369,-0.02186104,0.9118174,0.03162301,0.3870936,-0.1332196,0.9069123,-0.1423373,0.3941215,-0.04380065,-0.5395295,0.6720488,-0.2645883,0.4327254,0.8886106,-0.02785571,-0.4239155,-0.1728896,0.9133004,-0.09658296,-0.395406,-0.01442995,0,0,0,0,0.7513156,0.653193,0.06745014,-0.06568315,0.4183624,-0.09768366,0.8986552,-0.08859824,0.4571823,0.007566907,0.8875113,0.05701572,0,0,0,0,0.01671396,0.9204809,0.07760887,0.3826388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01909722,0.9358524,0.09327955,0.3392853,0.02118177,0.9280181,0.09282841,0.3601621,0.009044277,0.9218111,0.05819207,0.3831399,0,0,0,0,0.7009001,-0.5264791,0.3064455,-0.3710122,0.9095476,-0.2558967,0.1427832,-0.2947082,0.9017123,0.373592,-0.210361,0.05560821,0.9537569,0.07442261,-0.03651136,0.2889221,0.7783943,0.5355895,0.3102026,0.1049788,0.5412377,0.02044182,0.8403369,-0.02186104,0.9118174,0.03162301,0.3870936,-0.1332196,0.9069123,-0.1423373,0.3941215,-0.04380065,-0.5395295,0.6720488,-0.2645883,0.4327254,0.8886106,-0.02785571,-0.4239155,-0.1728896,0.9133004,-0.09658296,-0.395406,-0.01442995,0,0,0,0,0.7513156,0.653193,0.06745014,-0.06568315,0.4183624,-0.09768366,0.8986552,-0.08859824,0.4571823,0.007566907,0.8875113,0.05701572,0,0,0,0,0.01671396,0.9204809,0.07760887,0.3826388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02036962,0.9323606,0.09106191,0.3492799,0.02228873,0.9247742,0.09061129,0.3688978,0.01022215,0.9188581,0.05559942,0.3905176,0,0,0,0,0.6993564,-0.5167998,0.317962,-0.3777812,0.9029618,-0.2610917,0.155513,-0.3038204,0.9100924,0.3592057,-0.201915,0.04397104,0.9622003,0.05252133,-0.0450623,0.2634037,0.7766289,0.5370707,0.3107329,0.1088465,0.4165983,0.007823429,0.9090564,0.001061899,0.9388371,0.1261699,-0.3131868,-0.06767819,0.9363481,-0.09974547,-0.3349719,-0.03311656,-0.5369403,0.6696813,-0.2705694,0.4359065,0.8933247,-0.03536367,-0.4138017,-0.1717222,0.9158338,-0.09833186,-0.3888051,-0.02024597,0,0,0,0,0.7513229,0.6532584,0.07284801,-0.05882516,0.4060152,-0.1010932,0.9016778,-0.1091281,0.4504924,0.01530173,0.8895439,0.0743913,0,0,0,0,0.01781781,0.9175439,0.07512311,0.390067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02350659,0.9278241,0.08969741,0.3613091,0.0251488,0.9210368,0.08925091,0.3782762,0.01275227,0.916079,0.05470253,0.3970444,0,0,0,0,0.6957598,-0.5099518,0.3276773,-0.3853504,0.8851763,-0.2723606,0.1976348,-0.3212834,0.9300943,0.3342575,-0.1483847,0.03432835,0.9714176,0.09781366,-0.03781373,0.2129564,0.7751061,0.5386569,0.3108707,0.1114394,0.5775938,-0.01222846,0.8162269,-0.003073374,0.8708181,0.1383993,-0.4502389,-0.1407352,0.6749452,0.2677457,-0.3214665,-0.6077996,-0.530059,0.6699702,-0.2753539,0.4408599,0.8998941,-0.04259181,-0.4017036,-0.1643498,0.9190512,-0.0900356,-0.3831784,-0.02031948,0,0,0,0,0.7590184,0.6438929,0.08188229,-0.05087605,0.3979702,-0.09798854,0.9031482,-0.1278331,0.4439854,0.01392339,0.891637,0.08755842,0,0,0,0,0.02043276,0.914764,0.07397446,0.396632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
