0.02168495,0.9824256,-0.1365536,-0.1253906,0.02158029,0.9825214,-0.1365702,-0.1246376,0.04742777,0.9762074,-0.1743363,-0.1199021,0,0,0,0,0.7669709,-0.6301912,0.09245741,0.0778864,0.2679744,-0.08425245,0.8854973,0.3701158,0.2606425,-0.05419982,0.8551741,0.4447531,0.3437299,-0.0119392,0.9253795,0.159311,0.7055939,0.6392018,-0.2862255,-0.1078578,0.9659396,-0.08415844,-0.09948313,-0.2235647,-0.4171311,0.2423896,0.7296162,0.4846742,-0.3609097,0.3388846,0.703768,0.5095213,-0.6111152,0.7709074,-0.1794326,0.006621921,0.6473969,0.363474,-0.5232576,-0.4182886,-0.6615344,0.1187187,0.7403463,0.01287056,0,0,0,0,0.6162925,0.7161399,-0.2893739,-0.1535899,0.4886326,-0.1328795,0.6648176,-0.5491801,0.7855657,0.1753892,0.5880356,-0.07962038,0,0,0,0,0.03664921,0.9794494,-0.1567059,-0.1215692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02168495,0.9824256,-0.1365536,-0.1253906,0.02158029,0.9825214,-0.1365702,-0.1246376,0.04742777,0.9762074,-0.1743363,-0.1199021,0,0,0,0,0.7669709,-0.6301912,0.09245741,0.0778864,0.2679744,-0.08425245,0.8854973,0.3701158,0.2606425,-0.05419982,0.8551741,0.4447531,0.3437299,-0.0119392,0.9253795,0.159311,0.7055939,0.6392018,-0.2862255,-0.1078578,0.9659396,-0.08415844,-0.09948313,-0.2235647,-0.4171311,0.2423896,0.7296162,0.4846742,-0.3609097,0.3388846,0.703768,0.5095213,-0.6111152,0.7709074,-0.1794326,0.006621921,0.6473969,0.363474,-0.5232576,-0.4182886,-0.6615344,0.1187187,0.7403463,0.01287056,0,0,0,0,0.6162925,0.7161399,-0.2893739,-0.1535899,0.4886326,-0.1328795,0.6648176,-0.5491801,0.7855657,0.1753892,0.5880356,-0.07962038,0,0,0,0,0.03664921,0.9794494,-0.1567059,-0.1215692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02168495,0.9824256,-0.1365536,-0.1253906,0.02158029,0.9825214,-0.1365702,-0.1246376,0.04742777,0.9762074,-0.1743363,-0.1199021,0,0,0,0,0.7669709,-0.6301912,0.09245741,0.0778864,0.2679744,-0.08425245,0.8854973,0.3701158,0.2606425,-0.05419982,0.8551741,0.4447531,0.3437299,-0.0119392,0.9253795,0.159311,0.7055939,0.6392018,-0.2862255,-0.1078578,0.9659396,-0.08415844,-0.09948313,-0.2235647,-0.4171311,0.2423896,0.7296162,0.4846742,-0.3609097,0.3388846,0.703768,0.5095213,-0.6111152,0.7709074,-0.1794326,0.006621921,0.6473969,0.363474,-0.5232576,-0.4182886,-0.6615344,0.1187187,0.7403463,0.01287056,0,0,0,0,0.6162925,0.7161399,-0.2893739,-0.1535899,0.4886326,-0.1328795,0.6648176,-0.5491801,0.7855657,0.1753892,0.5880356,-0.07962038,0,0,0,0,0.03664921,0.9794494,-0.1567059,-0.1215692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277308,0.9854377,-0.12693,-0.1096921,0.02395754,0.9882553,-0.1276959,-0.08044416,0.02584085,0.9842003,-0.1679677,-0.04968763,0,0,0,0,0.7719226,-0.6170776,0.1528057,-0.001106236,-0.4536453,0.192484,0.8179801,0.2967564,0.189816,-0.06440229,0.9129701,0.3553981,0.1854514,-0.07567193,0.9149504,0.350353,0.7112539,0.6541436,-0.2442953,-0.08083169,0.9780123,-0.07432339,0.04818645,-0.188802,0.2073565,-0.2766722,0.8632008,0.3678862,0.2761,-0.1260948,0.8475178,0.4354105,-0.6006637,0.7778772,-0.18306,0.02448172,0.6541938,0.3442325,-0.5281854,-0.4177975,-0.6900282,0.1283751,0.7121794,0.01346995,0,0,0,0,0.6259179,0.7128033,-0.2767785,-0.153401,0.500459,-0.1238741,0.6586523,-0.5480632,0.7631989,0.1812882,0.6108927,-0.1071083,0,0,0,0,0.02220754,0.9877073,-0.1464214,-0.0500209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03563995,0.9846243,-0.1374249,-0.1017801,0.03102517,0.9874768,-0.1385397,-0.06880194,0.0428762,0.9824817,-0.1783623,-0.03283645,0,0,0,0,0.761562,-0.6246167,0.1727509,-0.005861113,0.9686388,-0.2192935,0.1161785,-0.01231403,0.4813878,-0.03050521,0.8743256,0.05375827,0.4845849,-0.01233224,0.8745454,-0.01398864,0.7096759,0.6585529,-0.2416047,-0.065539,0.9704336,-0.04709596,0.1520089,-0.1814771,0.1956087,-0.2992149,0.9076446,0.2199747,0.250217,-0.2270134,0.8589206,0.3848528,-0.5913828,0.7826811,-0.1931795,0.01892785,0.6571249,0.3447397,-0.5155833,-0.4283868,0.06778053,0.07435006,0.9879689,0.1174536,0,0,0,0,0.6312727,0.7099792,-0.2778426,-0.1422244,0.5068233,-0.1203769,0.6474001,-0.5563385,0.7582427,0.1873646,0.6101977,-0.1327446,0,0,0,0,0.03543532,0.9866763,-0.1552166,-0.03349679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03563995,0.9846243,-0.1374249,-0.1017801,0.03102517,0.9874768,-0.1385397,-0.06880194,0.0428762,0.9824817,-0.1783623,-0.03283645,0,0,0,0,0.761562,-0.6246167,0.1727509,-0.005861113,0.9686388,-0.2192935,0.1161785,-0.01231403,0.4813878,-0.03050521,0.8743256,0.05375827,0.4845849,-0.01233224,0.8745454,-0.01398864,0.7096759,0.6585529,-0.2416047,-0.065539,0.9704336,-0.04709596,0.1520089,-0.1814771,0.1956087,-0.2992149,0.9076446,0.2199747,0.250217,-0.2270134,0.8589206,0.3848528,-0.5913828,0.7826811,-0.1931795,0.01892785,0.6571249,0.3447397,-0.5155833,-0.4283868,0.06778053,0.07435006,0.9879689,0.1174536,0,0,0,0,0.6312727,0.7099792,-0.2778426,-0.1422244,0.5068233,-0.1203769,0.6474001,-0.5563385,0.7582427,0.1873646,0.6101977,-0.1327446,0,0,0,0,0.03543532,0.9866763,-0.1552166,-0.03349679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04232765,0.9861078,-0.1440859,-0.07098575,0.03726916,0.9879856,-0.1454764,-0.03649941,0.03275705,0.981697,-0.1876023,-0.00183695,0,0,0,0,0.7016122,-0.6735126,0.2301342,-0.03405041,0.7948486,-0.1344061,0.587429,0.07125933,0.3348738,-0.02234517,0.9320944,0.1362362,0.3389246,0.05124615,0.9190629,0.1944928,0.7228262,0.6498057,-0.2311596,-0.04289729,0.9696736,0.0004116467,0.1446587,-0.1969942,0.2287661,-0.2747458,0.9278758,0.1059593,0.1447863,-0.6085367,0.77497,0.0902314,-0.5876063,0.7815029,-0.2082772,0.02434209,0.660472,0.3345061,-0.5105178,-0.4373259,0.7182467,-0.1429925,-0.6801975,-0.03172083,0,0,0,0,0.6420928,0.7108467,-0.2629023,-0.115309,0.5195815,-0.1314759,0.6359348,-0.5552803,0.7515631,0.1805758,0.6176082,-0.1452774,0,0,0,0,0.03251706,0.9856561,-0.1655998,-0.001190191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04232765,0.9861078,-0.1440859,-0.07098575,0.03726916,0.9879856,-0.1454764,-0.03649941,0.03275705,0.981697,-0.1876023,-0.00183695,0,0,0,0,0.7016122,-0.6735126,0.2301342,-0.03405041,0.7948486,-0.1344061,0.587429,0.07125933,0.3348738,-0.02234517,0.9320944,0.1362362,0.3389246,0.05124615,0.9190629,0.1944928,0.7228262,0.6498057,-0.2311596,-0.04289729,0.9696736,0.0004116467,0.1446587,-0.1969942,0.2287661,-0.2747458,0.9278758,0.1059593,0.1447863,-0.6085367,0.77497,0.0902314,-0.5876063,0.7815029,-0.2082772,0.02434209,0.660472,0.3345061,-0.5105178,-0.4373259,0.7182467,-0.1429925,-0.6801975,-0.03172083,0,0,0,0,0.6420928,0.7108467,-0.2629023,-0.115309,0.5195815,-0.1314759,0.6359348,-0.5552803,0.7515631,0.1805758,0.6176082,-0.1452774,0,0,0,0,0.03251706,0.9856561,-0.1655998,-0.001190191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04232765,0.9861078,-0.1440859,-0.07098575,0.03726916,0.9879856,-0.1454764,-0.03649941,0.03275705,0.981697,-0.1876023,-0.00183695,0,0,0,0,0.7016122,-0.6735126,0.2301342,-0.03405041,0.7948486,-0.1344061,0.587429,0.07125933,0.3348738,-0.02234517,0.9320944,0.1362362,0.3389246,0.05124615,0.9190629,0.1944928,0.7228262,0.6498057,-0.2311596,-0.04289729,0.9696736,0.0004116467,0.1446587,-0.1969942,0.2287661,-0.2747458,0.9278758,0.1059593,0.1447863,-0.6085367,0.77497,0.0902314,-0.5876063,0.7815029,-0.2082772,0.02434209,0.660472,0.3345061,-0.5105178,-0.4373259,0.7182467,-0.1429925,-0.6801975,-0.03172083,0,0,0,0,0.6420928,0.7108467,-0.2629023,-0.115309,0.5195815,-0.1314759,0.6359348,-0.5552803,0.7515631,0.1805758,0.6176082,-0.1452774,0,0,0,0,0.03251706,0.9856561,-0.1655998,-0.001190191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03058298,0.9881038,-0.1150671,-0.09734044,0.02422098,0.9919571,-0.1165723,-0.04295786,0.02483218,0.985508,-0.1672519,0.01357077,0,0,0,0,0.725021,-0.6515856,0.2157512,-0.05685276,0.4581091,-0.0781934,0.8797894,0.0999625,0.2786656,-0.01099743,0.9452947,0.1692412,0.2822273,0.02200077,0.938815,0.1961892,0.7499185,0.6312512,-0.1935976,-0.04079511,0.8041164,-0.04332057,0.564953,-0.1798564,-0.0385695,-0.3557783,0.9334254,0.02551962,-0.006117522,-0.1003161,0.8873606,0.4499893,-0.5856432,0.7907265,-0.1749737,0.03402441,0.6429781,0.3127564,-0.5177283,-0.4698084,0.7280106,-0.159338,-0.665808,-0.03621959,0,0,0,0,0.6455582,0.7014084,-0.2634993,-0.1478141,0.4959529,-0.1327584,0.6483572,-0.5621734,0.7371128,0.1709711,0.6382445,-0.1416951,0,0,0,0,0.01859817,0.9896166,-0.141923,0.01307501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002711699,0.9930775,-0.1152447,0.02254571,-0.003397897,0.9929256,-0.1152265,0.02845878,-0.02291728,0.9873317,-0.1537007,0.03204866,0,0,0,0,0.7284099,-0.6389995,0.228577,-0.0940802,0.9631689,-0.1186159,-0.220167,-0.09880535,0.3421388,-0.1170553,0.9299671,0.06633516,0.2403158,0.3420145,0.8026389,0.4254941,0.7675413,0.6170411,-0.1685119,-0.04176546,0.6422284,-0.05061289,0.7382867,-0.1997841,-0.0872675,-0.419045,0.8985395,-0.09701654,-0.0233362,-0.255617,0.7219421,0.6425846,-0.6099457,0.7466217,-0.2369193,0.1199648,-0.606323,-0.2658225,0.5512996,0.5077201,0.7433933,-0.1637876,-0.6467348,-0.04768787,0,0,0,0,0.6240788,0.7472889,-0.2125067,-0.08322153,0.5619609,-0.1657739,0.5954711,-0.5496665,0.7224047,0.1703665,0.6534914,-0.1485117,0,0,0,0,-0.009947068,0.9905646,-0.1324154,0.0338962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002711699,0.9930775,-0.1152447,0.02254571,-0.003397897,0.9929256,-0.1152265,0.02845878,-0.02291728,0.9873317,-0.1537007,0.03204866,0,0,0,0,0.7284099,-0.6389995,0.228577,-0.0940802,0.9631689,-0.1186159,-0.220167,-0.09880535,0.3421388,-0.1170553,0.9299671,0.06633516,0.2403158,0.3420145,0.8026389,0.4254941,0.7675413,0.6170411,-0.1685119,-0.04176546,0.6422284,-0.05061289,0.7382867,-0.1997841,-0.0872675,-0.419045,0.8985395,-0.09701654,-0.0233362,-0.255617,0.7219421,0.6425846,-0.6099457,0.7466217,-0.2369193,0.1199648,-0.606323,-0.2658225,0.5512996,0.5077201,0.7433933,-0.1637876,-0.6467348,-0.04768787,0,0,0,0,0.6240788,0.7472889,-0.2125067,-0.08322153,0.5619609,-0.1657739,0.5954711,-0.5496665,0.7224047,0.1703665,0.6534914,-0.1485117,0,0,0,0,-0.009947068,0.9905646,-0.1324154,0.0338962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004116148,0.9899117,-0.1411444,-0.01166805,0.000263627,0.9898615,-0.1412042,0.01534508,0.02230124,0.9832624,-0.1745156,0.04735144,0,0,0,0,0.7035232,-0.6598133,0.2502053,-0.08425437,0.422286,-0.1710887,0.8881602,-0.05978982,0.2663647,0.05608271,0.9239734,0.2686595,0.2782738,0.1378281,0.9008991,0.3032292,0.7816954,0.6013261,-0.1645668,-0.01664416,0.6731662,-0.003672481,0.6865341,-0.2747811,-0.06927702,-0.3861609,0.9073721,-0.1508522,0.1209333,-0.608084,0.7833882,0.04372566,-0.5891618,0.7685354,-0.2350219,0.08370426,-0.6424215,-0.2556908,0.5195138,0.5020181,0.7483483,-0.1890598,-0.6319875,-0.06944739,0,0,0,0,0.6327133,0.7293494,-0.2461524,-0.08445334,0.5577447,-0.1781648,0.5959358,-0.5495804,0.7253469,0.1579693,0.6528918,-0.1504993,0,0,0,0,0.005226126,0.9876327,-0.1501546,0.04480908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004116148,0.9899117,-0.1411444,-0.01166805,0.000263627,0.9898615,-0.1412042,0.01534508,0.02230124,0.9832624,-0.1745156,0.04735144,0,0,0,0,0.7035232,-0.6598133,0.2502053,-0.08425437,0.422286,-0.1710887,0.8881602,-0.05978982,0.2663647,0.05608271,0.9239734,0.2686595,0.2782738,0.1378281,0.9008991,0.3032292,0.7816954,0.6013261,-0.1645668,-0.01664416,0.6731662,-0.003672481,0.6865341,-0.2747811,-0.06927702,-0.3861609,0.9073721,-0.1508522,0.1209333,-0.608084,0.7833882,0.04372566,-0.5891618,0.7685354,-0.2350219,0.08370426,-0.6424215,-0.2556908,0.5195138,0.5020181,0.7483483,-0.1890598,-0.6319875,-0.06944739,0,0,0,0,0.6327133,0.7293494,-0.2461524,-0.08445334,0.5577447,-0.1781648,0.5959358,-0.5495804,0.7253469,0.1579693,0.6528918,-0.1504993,0,0,0,0,0.005226126,0.9876327,-0.1501546,0.04480908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004116148,0.9899117,-0.1411444,-0.01166805,0.000263627,0.9898615,-0.1412042,0.01534508,0.02230124,0.9832624,-0.1745156,0.04735144,0,0,0,0,0.7035232,-0.6598133,0.2502053,-0.08425437,0.422286,-0.1710887,0.8881602,-0.05978982,0.2663647,0.05608271,0.9239734,0.2686595,0.2782738,0.1378281,0.9008991,0.3032292,0.7816954,0.6013261,-0.1645668,-0.01664416,0.6731662,-0.003672481,0.6865341,-0.2747811,-0.06927702,-0.3861609,0.9073721,-0.1508522,0.1209333,-0.608084,0.7833882,0.04372566,-0.5891618,0.7685354,-0.2350219,0.08370426,-0.6424215,-0.2556908,0.5195138,0.5020181,0.7483483,-0.1890598,-0.6319875,-0.06944739,0,0,0,0,0.6327133,0.7293494,-0.2461524,-0.08445334,0.5577447,-0.1781648,0.5959358,-0.5495804,0.7253469,0.1579693,0.6528918,-0.1504993,0,0,0,0,0.005226126,0.9876327,-0.1501546,0.04480908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01783541,0.9901479,-0.1258547,0.05873364,0.0178274,0.9901441,-0.1258558,0.0587967,0.01177382,0.9856001,-0.1588272,0.05681382,0,0,0,0,0.6966635,-0.6638551,0.2522756,-0.1015545,0.9724247,0.03129159,-0.1067482,-0.2049779,-0.2771622,-0.2427632,0.9291242,-0.03123125,-0.2874785,-0.122696,0.9492892,-0.03393999,0.7904398,0.5947266,-0.1456388,-0.01716567,0.3297977,-0.07345928,0.889632,-0.3072332,-0.1736643,-0.2552265,0.9173415,-0.2513656,-0.1992584,0.7223943,-0.659887,0.05469498,-0.5774426,0.7577938,-0.2686786,0.1418455,-0.6521478,-0.2360314,0.529592,0.48839,0.7544474,-0.1840889,-0.62452,-0.08303688,0,0,0,0,0.6470639,0.7308622,-0.2064403,-0.06731423,0.5503411,-0.1858538,0.598753,-0.5514326,0.7174531,0.1482663,0.6638401,-0.1503144,0,0,0,0,0.02386486,0.988423,-0.1375718,0.05936541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04117268,0.9898686,-0.1358851,-0.0003500477,0.03626817,0.9892432,-0.1372755,0.03518429,0.04199057,0.9802965,-0.1790378,0.07211826,0,0,0,0,-0.6381109,0.708392,-0.2962654,0.05676372,0.9719618,0.03030293,-0.04028912,-0.2296713,0.2777944,-0.1725022,0.9147407,-0.2373238,0.2589166,-0.1998654,0.8855892,-0.3297694,0.7875674,0.5992445,-0.1417031,0.02374887,0.3022949,-0.05964735,0.8889552,-0.338849,-0.1089743,-0.2844896,0.8825961,-0.3580703,0.1602415,-0.4521018,0.8772346,-0.0196471,-0.552986,0.7925928,-0.2411162,0.08869086,0.6826324,0.2101816,-0.5197053,-0.4687676,0.7603811,-0.1898965,-0.6114836,-0.1088476,0,0,0,0,0.6649061,0.7037736,-0.233861,-0.08894728,0.5216892,-0.2123328,0.6148644,-0.5519935,0.7139935,0.1260791,0.6791661,-0.1142389,0,0,0,0,0.03101279,0.984603,-0.156598,0.07121911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04117268,0.9898686,-0.1358851,-0.0003500477,0.03626817,0.9892432,-0.1372755,0.03518429,0.04199057,0.9802965,-0.1790378,0.07211826,0,0,0,0,-0.6381109,0.708392,-0.2962654,0.05676372,0.9719618,0.03030293,-0.04028912,-0.2296713,0.2777944,-0.1725022,0.9147407,-0.2373238,0.2589166,-0.1998654,0.8855892,-0.3297694,0.7875674,0.5992445,-0.1417031,0.02374887,0.3022949,-0.05964735,0.8889552,-0.338849,-0.1089743,-0.2844896,0.8825961,-0.3580703,0.1602415,-0.4521018,0.8772346,-0.0196471,-0.552986,0.7925928,-0.2411162,0.08869086,0.6826324,0.2101816,-0.5197053,-0.4687676,0.7603811,-0.1898965,-0.6114836,-0.1088476,0,0,0,0,0.6649061,0.7037736,-0.233861,-0.08894728,0.5216892,-0.2123328,0.6148644,-0.5519935,0.7139935,0.1260791,0.6791661,-0.1142389,0,0,0,0,0.03101279,0.984603,-0.156598,0.07121911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05161416,0.9911883,-0.1143685,0.04244646,0.04942412,0.9901987,-0.1153318,0.06133769,0.05969691,0.9838389,-0.1484699,0.08033799,0,0,0,0,-0.6536462,0.6984392,-0.2820953,0.07315443,0.9636277,0.1118133,-0.1142284,-0.214176,0.07140596,-0.2315938,0.9351089,-0.2585285,-0.1852012,-0.1216646,-0.536692,0.8141621,0.7965556,0.5923595,-0.1201004,0.01360997,0.4839101,0.08497405,0.7835969,-0.380245,-0.1163445,-0.2562006,0.8869893,-0.3661629,0.08601949,-0.477744,0.8537288,-0.1884367,-0.5522654,0.783365,-0.2541277,0.1294658,0.6949464,0.1855331,-0.5237369,-0.4564281,0.7658227,-0.1772479,-0.6020363,-0.1401822,0,0,0,0,0.678916,0.6999013,-0.2030635,-0.0893116,0.4864455,-0.2117945,0.6393406,-0.5565585,0.7051954,0.110953,0.6931309,-0.09979231,0,0,0,0,0.06171935,0.9858093,-0.1329916,0.08175446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05161416,0.9911883,-0.1143685,0.04244646,0.04942412,0.9901987,-0.1153318,0.06133769,0.05969691,0.9838389,-0.1484699,0.08033799,0,0,0,0,-0.6536462,0.6984392,-0.2820953,0.07315443,0.9636277,0.1118133,-0.1142284,-0.214176,0.07140596,-0.2315938,0.9351089,-0.2585285,-0.1852012,-0.1216646,-0.536692,0.8141621,0.7965556,0.5923595,-0.1201004,0.01360997,0.4839101,0.08497405,0.7835969,-0.380245,-0.1163445,-0.2562006,0.8869893,-0.3661629,0.08601949,-0.477744,0.8537288,-0.1884367,-0.5522654,0.783365,-0.2541277,0.1294658,0.6949464,0.1855331,-0.5237369,-0.4564281,0.7658227,-0.1772479,-0.6020363,-0.1401822,0,0,0,0,0.678916,0.6999013,-0.2030635,-0.0893116,0.4864455,-0.2117945,0.6393406,-0.5565585,0.7051954,0.110953,0.6931309,-0.09979231,0,0,0,0,0.06171935,0.9858093,-0.1329916,0.08175446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0710494,0.9914327,-0.1001426,0.04455087,0.06798184,0.9896271,-0.1022499,0.07457686,0.04886673,0.9834803,-0.1418283,0.1013082,0,0,0,0,-0.6660168,0.6787644,-0.2926787,0.1001983,0.9596954,0.1124917,0.05837945,-0.2508431,-0.4104811,-0.3183512,0.8341256,-0.1854516,-0.4789725,0.03155681,0.7623218,-0.4341139,0.7959211,0.5971573,-0.09849823,0.01452022,0.3740026,0.07829978,0.8274551,-0.411472,-0.1777861,-0.247091,0.8610936,-0.4072541,0.1787697,-0.5152859,0.8380693,-0.01271851,-0.5559405,0.7825996,-0.2486228,0.1290529,-0.689544,-0.1525612,0.5483223,0.4478803,0.7761917,-0.1698727,-0.5860175,-0.1589125,0,0,0,0,0.6851164,0.6950374,-0.1905314,-0.1060019,0.4679371,-0.223947,0.6576247,-0.5462712,0.6890442,0.0902404,0.7152194,-0.07440317,0,0,0,0,0.05271844,0.9859795,-0.1199899,0.1032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0710494,0.9914327,-0.1001426,0.04455087,0.06798184,0.9896271,-0.1022499,0.07457686,0.04886673,0.9834803,-0.1418283,0.1013082,0,0,0,0,-0.6660168,0.6787644,-0.2926787,0.1001983,0.9596954,0.1124917,0.05837945,-0.2508431,-0.4104811,-0.3183512,0.8341256,-0.1854516,-0.4789725,0.03155681,0.7623218,-0.4341139,0.7959211,0.5971573,-0.09849823,0.01452022,0.3740026,0.07829978,0.8274551,-0.411472,-0.1777861,-0.247091,0.8610936,-0.4072541,0.1787697,-0.5152859,0.8380693,-0.01271851,-0.5559405,0.7825996,-0.2486228,0.1290529,-0.689544,-0.1525612,0.5483223,0.4478803,0.7761917,-0.1698727,-0.5860175,-0.1589125,0,0,0,0,0.6851164,0.6950374,-0.1905314,-0.1060019,0.4679371,-0.223947,0.6576247,-0.5462712,0.6890442,0.0902404,0.7152194,-0.07440317,0,0,0,0,0.05271844,0.9859795,-0.1199899,0.1032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001303413,0.9897788,-0.09741018,0.1041521,0.001926729,0.9904249,-0.09739984,0.09781623,-0.02411794,0.985862,-0.1411297,0.08704462,0,0,0,0,0.6868902,-0.6648494,0.2567964,-0.1421715,0.9597226,0.08094833,0.04940379,-0.2644602,-0.3064637,-0.3070712,0.8541519,-0.2867261,-0.3831005,-0.08990399,0.8465834,-0.358396,0.8094134,0.5794619,-0.09474497,-0.009867863,0.5102782,0.2218704,0.7259505,-0.4042098,-0.2112595,-0.2438155,0.8436839,-0.429093,-0.02935549,-0.3982724,0.9027671,-0.1597778,-0.6104416,0.730947,-0.2578338,0.1630926,-0.5960569,-0.09704529,0.6293938,0.4890417,0.7757885,-0.1907296,-0.5782794,-0.1654312,0,0,0,0,0.6414577,0.7493668,-0.1582455,-0.04404335,0.5282876,-0.3014134,0.6193715,-0.4964284,0.6772822,0.06021391,0.7317694,-0.04665377,0,0,0,0,-0.000429129,0.9891698,-0.1154566,0.09062368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001303413,0.9897788,-0.09741018,0.1041521,0.001926729,0.9904249,-0.09739984,0.09781623,-0.02411794,0.985862,-0.1411297,0.08704462,0,0,0,0,0.6868902,-0.6648494,0.2567964,-0.1421715,0.9597226,0.08094833,0.04940379,-0.2644602,-0.3064637,-0.3070712,0.8541519,-0.2867261,-0.3831005,-0.08990399,0.8465834,-0.358396,0.8094134,0.5794619,-0.09474497,-0.009867863,0.5102782,0.2218704,0.7259505,-0.4042098,-0.2112595,-0.2438155,0.8436839,-0.429093,-0.02935549,-0.3982724,0.9027671,-0.1597778,-0.6104416,0.730947,-0.2578338,0.1630926,-0.5960569,-0.09704529,0.6293938,0.4890417,0.7757885,-0.1907296,-0.5782794,-0.1654312,0,0,0,0,0.6414577,0.7493668,-0.1582455,-0.04404335,0.5282876,-0.3014134,0.6193715,-0.4964284,0.6772822,0.06021391,0.7317694,-0.04665377,0,0,0,0,-0.000429129,0.9891698,-0.1154566,0.09062368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008084127,0.9893972,-0.09905425,0.1059057,0.006991477,0.9881694,-0.09913737,0.1168083,0.01044612,0.9822215,-0.1368264,0.1281029,0,0,0,0,0.6810171,-0.6524856,0.28434,-0.1721311,0.9564156,0.114422,0.05818626,-0.2622809,-0.2409647,-0.2845198,0.8750803,-0.3085755,-0.3242792,0.09772623,0.7734753,-0.5357504,0.7935261,0.6031652,-0.07901935,0.01624835,0.4289538,0.2096935,0.7629283,-0.4358528,-0.2544492,-0.2448187,0.8161106,-0.4574744,-0.04087003,-0.4339618,0.8997798,-0.02007696,-0.597865,0.7376749,-0.2639473,0.1694847,-0.6357815,-0.09564491,0.5912039,0.4869414,0.78121,-0.2080863,-0.5628738,-0.1720002,0,0,0,0,0.6476548,0.7419514,-0.1651388,-0.0527322,0.5091652,-0.30924,0.6361,-0.4904062,0.6622095,0.0417529,0.7474077,-0.03342141,0,0,0,0,0.0029235,0.9848558,-0.1173908,0.1275541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008084127,0.9893972,-0.09905425,0.1059057,0.006991477,0.9881694,-0.09913737,0.1168083,0.01044612,0.9822215,-0.1368264,0.1281029,0,0,0,0,0.6810171,-0.6524856,0.28434,-0.1721311,0.9564156,0.114422,0.05818626,-0.2622809,-0.2409647,-0.2845198,0.8750803,-0.3085755,-0.3242792,0.09772623,0.7734753,-0.5357504,0.7935261,0.6031652,-0.07901935,0.01624835,0.4289538,0.2096935,0.7629283,-0.4358528,-0.2544492,-0.2448187,0.8161106,-0.4574744,-0.04087003,-0.4339618,0.8997798,-0.02007696,-0.597865,0.7376749,-0.2639473,0.1694847,-0.6357815,-0.09564491,0.5912039,0.4869414,0.78121,-0.2080863,-0.5628738,-0.1720002,0,0,0,0,0.6476548,0.7419514,-0.1651388,-0.0527322,0.5091652,-0.30924,0.6361,-0.4904062,0.6622095,0.0417529,0.7474077,-0.03342141,0,0,0,0,0.0029235,0.9848558,-0.1173908,0.1275541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008943397,0.9837169,-0.1082499,0.1431884,0.009831441,0.9848589,-0.1081729,0.1351108,-0.004115327,0.9811766,-0.1483921,0.1235125,0,0,0,0,0.6921971,-0.638346,0.2889698,-0.1728409,0.8981662,0.08035128,0.3081488,-0.3031261,-0.1280757,-0.0610572,0.8991848,-0.4139267,0.08994103,0.5632207,-0.5379614,0.6207177,0.8141644,0.5752782,-0.07795703,0.01066853,0.6380427,0.4186936,0.5467403,-0.3444882,-0.2931795,-0.2471392,0.7929581,-0.4734822,-0.02799073,-0.5035704,0.8521035,-0.1398324,-0.6039384,0.7258066,-0.2817189,0.1705801,-0.619058,-0.1149197,0.6107823,0.4801101,0.7872598,-0.1931199,-0.5682969,-0.1412994,0,0,0,0,0.6458585,0.7508926,-0.1377718,-0.006773134,0.5170178,-0.3169855,0.6419038,-0.4692251,0.654636,0.03065181,0.7549216,-0.02460628,0,0,0,0,0.007631869,0.9840176,-0.1258078,0.125791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
