0.01718442,0.9883166,0.1286791,-0.07985426,0.0176288,0.9885865,0.128619,-0.07643991,0.01888846,0.9924198,0.09646735,-0.07375811,0,0,0,0,0.8000157,-0.5841879,-0.08078443,-0.110332,0.8675967,-0.03705464,-0.4722588,-0.1512436,-0.4245085,-0.1704595,0.8801498,0.126777,-0.4411161,-0.3884772,0.8055854,0.07439234,0.7997389,0.5649222,-0.03497279,-0.2001437,0.8651804,0.01400752,0.4706023,-0.1726267,0.8082826,-0.1614946,0.5138451,-0.2378273,0.850092,-0.1770789,0.4959375,-0.005724502,-0.6698636,0.7152496,-0.02973261,0.1970198,-0.6391897,-0.07391707,0.7553173,0.124373,0.7077472,-0.06584287,-0.7022235,-0.04050687,0,0,0,0,0.6622301,0.6811229,-0.1084159,-0.2928632,0.7544649,-0.02781804,0.648365,-0.0981404,0.7342646,0.03144209,0.6776262,-0.02626114,0,0,0,0,0.01753544,0.9904429,0.1155803,-0.07318768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01435486,0.9893,0.1326037,-0.05912438,0.01451742,0.9893718,0.132586,-0.05791147,0.01420854,0.9931743,0.1006452,-0.05721518,0,0,0,0,0.7976868,-0.5865429,-0.07097783,-0.1209356,0.8773757,-0.02885706,-0.4513126,-0.1603001,-0.497628,-0.1683956,0.8395709,0.1383113,-0.5277927,-0.2314731,0.8161058,0.04273638,0.803968,0.562565,-0.01933875,-0.1917868,0.8396528,0.01913401,0.513813,-0.1749668,0.6438461,-0.1977582,0.7089727,-0.2090732,0.7291739,-0.2240145,0.6462939,-0.0206668,-0.6677389,0.7123691,-0.03864419,0.2125128,-0.6555796,-0.06327685,0.7434934,0.1158837,0.7075546,-0.05645937,-0.7035127,-0.0353347,0,0,0,0,0.665842,0.6838872,-0.0954788,-0.2825536,0.7407416,-0.02699218,0.6639584,-0.09865385,0.7284235,0.03738798,0.6834002,-0.03107188,0,0,0,0,0.01355815,0.9911016,0.1196124,-0.0568045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01435486,0.9893,0.1326037,-0.05912438,0.01451742,0.9893718,0.132586,-0.05791147,0.01420854,0.9931743,0.1006452,-0.05721518,0,0,0,0,0.7976868,-0.5865429,-0.07097783,-0.1209356,0.8773757,-0.02885706,-0.4513126,-0.1603001,-0.497628,-0.1683956,0.8395709,0.1383113,-0.5277927,-0.2314731,0.8161058,0.04273638,0.803968,0.562565,-0.01933875,-0.1917868,0.8396528,0.01913401,0.513813,-0.1749668,0.6438461,-0.1977582,0.7089727,-0.2090732,0.7291739,-0.2240145,0.6462939,-0.0206668,-0.6677389,0.7123691,-0.03864419,0.2125128,-0.6555796,-0.06327685,0.7434934,0.1158837,0.7075546,-0.05645937,-0.7035127,-0.0353347,0,0,0,0,0.665842,0.6838872,-0.0954788,-0.2825536,0.7407416,-0.02699218,0.6639584,-0.09865385,0.7284235,0.03738798,0.6834002,-0.03107188,0,0,0,0,0.01355815,0.9911016,0.1196124,-0.0568045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01329134,0.9897375,0.1374213,-0.03685763,0.01288337,0.9896237,0.1374601,-0.03979531,0.0120796,0.9934166,0.1053668,-0.04330546,0,0,0,0,0.7940918,-0.5898995,-0.06240514,-0.1324484,0.8561715,-0.01571504,-0.4862337,-0.1740694,-0.5747971,-0.175885,0.7804112,0.1721368,-0.6429315,-0.179931,0.7438935,-0.02977425,0.808069,0.5583423,-0.006329985,-0.1877185,0.8233606,0.03354878,0.5353976,-0.1852058,0.6255705,-0.1894906,0.7214844,-0.2285064,0.7311727,-0.1253305,0.6704913,0.01096927,-0.6660783,0.7084529,-0.04792399,0.2283364,-0.6731651,-0.05238869,0.7298974,0.1065548,-0.6998711,0.04514309,0.7122526,0.02895878,0,0,0,0,0.6693681,0.6865817,-0.08005669,-0.2722919,0.725475,-0.02900981,0.6803623,-0.09975722,0.7293654,0.0472487,0.6814796,-0.03713782,0,0,0,0,0.0114489,0.9912427,0.1243464,-0.04295206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01329134,0.9897375,0.1374213,-0.03685763,0.01288337,0.9896237,0.1374601,-0.03979531,0.0120796,0.9934166,0.1053668,-0.04330546,0,0,0,0,0.7940918,-0.5898995,-0.06240514,-0.1324484,0.8561715,-0.01571504,-0.4862337,-0.1740694,-0.5747971,-0.175885,0.7804112,0.1721368,-0.6429315,-0.179931,0.7438935,-0.02977425,0.808069,0.5583423,-0.006329985,-0.1877185,0.8233606,0.03354878,0.5353976,-0.1852058,0.6255705,-0.1894906,0.7214844,-0.2285064,0.7311727,-0.1253305,0.6704913,0.01096927,-0.6660783,0.7084529,-0.04792399,0.2283364,-0.6731651,-0.05238869,0.7298974,0.1065548,-0.6998711,0.04514309,0.7122526,0.02895878,0,0,0,0,0.6693681,0.6865817,-0.08005669,-0.2722919,0.725475,-0.02900981,0.6803623,-0.09975722,0.7293654,0.0472487,0.6814796,-0.03713782,0,0,0,0,0.0114489,0.9912427,0.1243464,-0.04295206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.008529601,0.9898063,0.1401995,-0.02355419,0.008327594,0.9897714,0.1402116,-0.02498026,0.006971319,0.9936848,0.108779,-0.02662828,0,0,0,0,0.7929481,-0.5899197,-0.05237053,-0.143127,0.9075977,-0.03851364,-0.3700301,-0.1945788,-0.6066541,-0.1907746,0.7533817,0.1673077,-0.6760315,-0.1834375,0.7128161,-0.03500061,0.8119693,0.5554102,0.009069663,-0.1792847,0.7538968,0.03550412,0.6273855,-0.1917459,0.6433032,-0.1527203,0.6945625,-0.2835852,0.7721113,-0.1211092,0.6236145,-0.01678304,-0.6651193,0.7052698,-0.05316154,0.2395508,-0.682777,-0.04244336,0.7218707,0.1044833,-0.6819427,0.03507013,0.730222,0.02236077,0,0,0,0,0.670253,0.6888252,-0.073395,-0.2662592,0.716417,-0.0303514,0.6898559,-0.09962039,0.7276493,0.0532662,0.6825016,-0.0433681,0,0,0,0,0.006678364,0.9914501,0.1276083,-0.02642568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.008529601,0.9898063,0.1401995,-0.02355419,0.008327594,0.9897714,0.1402116,-0.02498026,0.006971319,0.9936848,0.108779,-0.02662828,0,0,0,0,0.7929481,-0.5899197,-0.05237053,-0.143127,0.9075977,-0.03851364,-0.3700301,-0.1945788,-0.6066541,-0.1907746,0.7533817,0.1673077,-0.6760315,-0.1834375,0.7128161,-0.03500061,0.8119693,0.5554102,0.009069663,-0.1792847,0.7538968,0.03550412,0.6273855,-0.1917459,0.6433032,-0.1527203,0.6945625,-0.2835852,0.7721113,-0.1211092,0.6236145,-0.01678304,-0.6651193,0.7052698,-0.05316154,0.2395508,-0.682777,-0.04244336,0.7218707,0.1044833,-0.6819427,0.03507013,0.730222,0.02236077,0,0,0,0,0.670253,0.6888252,-0.073395,-0.2662592,0.716417,-0.0303514,0.6898559,-0.09962039,0.7276493,0.0532662,0.6825016,-0.0433681,0,0,0,0,0.006678364,0.9914501,0.1276083,-0.02642568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.005406982,0.9893911,0.1443325,-0.0156198,0.005677488,0.9894187,0.1443221,-0.0137654,0.006440344,0.9935648,0.1124301,-0.01211933,0,0,0,0,0.787626,-0.5946825,-0.04236618,-0.1555736,0.9257752,-0.0683092,-0.2845183,-0.2394231,0.8206638,0.1785594,-0.4829997,-0.2476668,0.8828061,0.08029234,-0.4173779,0.2000059,0.811235,0.5575516,0.02224352,-0.1747545,0.659034,0.03109767,0.7197057,-0.2161731,0.8296762,0.02502316,0.4374652,-0.3458836,0.8585601,-0.1788012,0.4794314,-0.03240624,-0.6644424,0.7026773,-0.05524615,0.2484123,-0.6892549,-0.04050052,0.7167082,0.09806541,-0.6803809,0.02753199,0.7321389,0.0172146,0,0,0,0,0.6710449,0.6896955,-0.06737633,-0.2635891,0.710269,-0.02720787,0.6956084,-0.1044352,0.7242042,0.05921817,0.6854016,-0.04739561,0,0,0,0,0.00572968,0.9912322,0.1314684,-0.01191225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.005406982,0.9893911,0.1443325,-0.0156198,0.005677488,0.9894187,0.1443221,-0.0137654,0.006440344,0.9935648,0.1124301,-0.01211933,0,0,0,0,0.787626,-0.5946825,-0.04236618,-0.1555736,0.9257752,-0.0683092,-0.2845183,-0.2394231,0.8206638,0.1785594,-0.4829997,-0.2476668,0.8828061,0.08029234,-0.4173779,0.2000059,0.811235,0.5575516,0.02224352,-0.1747545,0.659034,0.03109767,0.7197057,-0.2161731,0.8296762,0.02502316,0.4374652,-0.3458836,0.8585601,-0.1788012,0.4794314,-0.03240624,-0.6644424,0.7026773,-0.05524615,0.2484123,-0.6892549,-0.04050052,0.7167082,0.09806541,-0.6803809,0.02753199,0.7321389,0.0172146,0,0,0,0,0.6710449,0.6896955,-0.06737633,-0.2635891,0.710269,-0.02720787,0.6956084,-0.1044352,0.7242042,0.05921817,0.6854016,-0.04739561,0,0,0,0,0.00572968,0.9912322,0.1314684,-0.01191225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.001746683,0.9891703,0.1466144,-0.006587945,0.002443739,0.9891903,0.1466044,-0.001884873,0.002583923,0.9933871,0.1147454,0.002975798,0,0,0,0,0.7824931,-0.6002089,-0.03533849,-0.1618799,0.8934115,-0.03998667,-0.3556244,-0.2715662,-0.2289173,-0.3885995,0.8917464,0.03708954,0.8897815,0.1950152,-0.1728507,0.3746738,0.8087053,0.5638155,0.03841227,-0.1631942,0.5201895,0.01591668,0.8182877,-0.2440385,0.8340836,0.1429829,0.3517364,-0.4001776,0.8820118,-0.1312312,0.4494652,-0.05305316,-0.6643881,0.6999103,-0.0577731,0.255688,-0.6960018,-0.03600281,0.7107867,0.09522474,-0.6836005,0.02105052,0.7294427,0.0126686,0,0,0,0,0.6715702,0.6914247,-0.0618908,-0.2590268,0.7039489,-0.02729346,0.7019553,-0.104737,0.7251985,0.06438159,0.6835452,-0.05203903,0,0,0,0,0.002414082,0.991004,0.1337765,0.003033497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.001746683,0.9891703,0.1466144,-0.006587945,0.002443739,0.9891903,0.1466044,-0.001884873,0.002583923,0.9933871,0.1147454,0.002975798,0,0,0,0,0.7824931,-0.6002089,-0.03533849,-0.1618799,0.8934115,-0.03998667,-0.3556244,-0.2715662,-0.2289173,-0.3885995,0.8917464,0.03708954,0.8897815,0.1950152,-0.1728507,0.3746738,0.8087053,0.5638155,0.03841227,-0.1631942,0.5201895,0.01591668,0.8182877,-0.2440385,0.8340836,0.1429829,0.3517364,-0.4001776,0.8820118,-0.1312312,0.4494652,-0.05305316,-0.6643881,0.6999103,-0.0577731,0.255688,-0.6960018,-0.03600281,0.7107867,0.09522474,-0.6836005,0.02105052,0.7294427,0.0126686,0,0,0,0,0.6715702,0.6914247,-0.0618908,-0.2590268,0.7039489,-0.02729346,0.7019553,-0.104737,0.7251985,0.06438159,0.6835452,-0.05203903,0,0,0,0,0.002414082,0.991004,0.1337765,0.003033497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.001953397,0.9885097,0.1507006,0.0115826,-0.001236907,0.9884434,0.1507082,0.01628208,-0.002470796,0.9925351,0.1200191,0.02152621,0,0,0,0,0.778393,-0.6015654,-0.0232735,-0.177994,0.8860247,-0.04331858,-0.3312143,-0.3215291,-0.5158925,-0.4346476,0.7193644,0.1656844,-0.602502,-0.1530245,0.7801635,-0.07014012,0.812269,0.558653,0.05435334,-0.1586559,0.431597,0.01266455,0.8531318,-0.2927966,0.2447175,-0.1911593,0.8368846,-0.4507723,0.8455246,-0.1946802,0.4942907,0.05351974,-0.6621431,0.6968033,-0.06277142,0.2684984,0.7099896,0.0296152,-0.6982592,-0.08644012,-0.6907581,0.0143125,0.722888,0.009027243,0,0,0,0,0.6747547,0.6925369,-0.05034445,-0.2501285,0.6905505,-0.02762369,0.7146508,-0.107941,0.7184762,0.06756747,0.690006,-0.05584263,0,0,0,0,-0.002104469,0.9901181,0.1385771,0.02140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.001953397,0.9885097,0.1507006,0.0115826,-0.001236907,0.9884434,0.1507082,0.01628208,-0.002470796,0.9925351,0.1200191,0.02152621,0,0,0,0,0.778393,-0.6015654,-0.0232735,-0.177994,0.8860247,-0.04331858,-0.3312143,-0.3215291,-0.5158925,-0.4346476,0.7193644,0.1656844,-0.602502,-0.1530245,0.7801635,-0.07014012,0.812269,0.558653,0.05435334,-0.1586559,0.431597,0.01266455,0.8531318,-0.2927966,0.2447175,-0.1911593,0.8368846,-0.4507723,0.8455246,-0.1946802,0.4942907,0.05351974,-0.6621431,0.6968033,-0.06277142,0.2684984,0.7099896,0.0296152,-0.6982592,-0.08644012,-0.6907581,0.0143125,0.722888,0.009027243,0,0,0,0,0.6747547,0.6925369,-0.05034445,-0.2501285,0.6905505,-0.02762369,0.7146508,-0.107941,0.7184762,0.06756747,0.690006,-0.05584263,0,0,0,0,-0.002104469,0.9901181,0.1385771,0.02140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.001953397,0.9885097,0.1507006,0.0115826,-0.001236907,0.9884434,0.1507082,0.01628208,-0.002470796,0.9925351,0.1200191,0.02152621,0,0,0,0,0.778393,-0.6015654,-0.0232735,-0.177994,0.8860247,-0.04331858,-0.3312143,-0.3215291,-0.5158925,-0.4346476,0.7193644,0.1656844,-0.602502,-0.1530245,0.7801635,-0.07014012,0.812269,0.558653,0.05435334,-0.1586559,0.431597,0.01266455,0.8531318,-0.2927966,0.2447175,-0.1911593,0.8368846,-0.4507723,0.8455246,-0.1946802,0.4942907,0.05351974,-0.6621431,0.6968033,-0.06277142,0.2684984,0.7099896,0.0296152,-0.6982592,-0.08644012,-0.6907581,0.0143125,0.722888,0.009027243,0,0,0,0,0.6747547,0.6925369,-0.05034445,-0.2501285,0.6905505,-0.02762369,0.7146508,-0.107941,0.7184762,0.06756747,0.690006,-0.05584263,0,0,0,0,-0.002104469,0.9901181,0.1385771,0.02140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.001953397,0.9885097,0.1507006,0.0115826,-0.001236907,0.9884434,0.1507082,0.01628208,-0.002470796,0.9925351,0.1200191,0.02152621,0,0,0,0,0.778393,-0.6015654,-0.0232735,-0.177994,0.8860247,-0.04331858,-0.3312143,-0.3215291,-0.5158925,-0.4346476,0.7193644,0.1656844,-0.602502,-0.1530245,0.7801635,-0.07014012,0.812269,0.558653,0.05435334,-0.1586559,0.431597,0.01266455,0.8531318,-0.2927966,0.2447175,-0.1911593,0.8368846,-0.4507723,0.8455246,-0.1946802,0.4942907,0.05351974,-0.6621431,0.6968033,-0.06277142,0.2684984,0.7099896,0.0296152,-0.6982592,-0.08644012,-0.6907581,0.0143125,0.722888,0.009027243,0,0,0,0,0.6747547,0.6925369,-0.05034445,-0.2501285,0.6905505,-0.02762369,0.7146508,-0.107941,0.7184762,0.06756747,0.690006,-0.05584263,0,0,0,0,-0.002104469,0.9901181,0.1385771,0.02140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.003478454,0.9864811,0.1553927,0.05192346,-0.003512966,0.9864926,0.1553919,0.05170437,-0.004161952,0.9909837,0.123453,0.05189603,0,0,0,0,0.7690704,-0.6057693,0.0002816824,-0.2038976,0.8419656,-0.2214383,-0.1392287,-0.4718838,0.7772784,0.5169368,-0.2793941,-0.2248414,0.7290188,0.4981891,-0.3377751,-0.325956,0.8101619,0.5617623,0.07853662,-0.1479622,0.4576883,0.1226479,0.7664123,-0.4336948,0.8220987,0.4981101,-0.0372604,-0.2732249,0.9895555,0.09777222,0.02972098,-0.1016723,-0.652191,0.6934758,-0.0803724,0.2954295,0.7386504,0.02895827,-0.668795,-0.07918441,-0.6951424,0.008722953,0.7188173,0.001605448,0,0,0,0,0.6835769,0.6913351,-0.02932296,-0.2322034,0.6579692,-0.03164228,0.7419286,-0.124969,0.7158135,0.07812016,0.6911056,-0.06230092,0,0,0,0,-0.004062527,0.9884292,0.1425444,0.05169484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.003478454,0.9864811,0.1553927,0.05192346,-0.003512966,0.9864926,0.1553919,0.05170437,-0.004161952,0.9909837,0.123453,0.05189603,0,0,0,0,0.7690704,-0.6057693,0.0002816824,-0.2038976,0.8419656,-0.2214383,-0.1392287,-0.4718838,0.7772784,0.5169368,-0.2793941,-0.2248414,0.7290188,0.4981891,-0.3377751,-0.325956,0.8101619,0.5617623,0.07853662,-0.1479622,0.4576883,0.1226479,0.7664123,-0.4336948,0.8220987,0.4981101,-0.0372604,-0.2732249,0.9895555,0.09777222,0.02972098,-0.1016723,-0.652191,0.6934758,-0.0803724,0.2954295,0.7386504,0.02895827,-0.668795,-0.07918441,-0.6951424,0.008722953,0.7188173,0.001605448,0,0,0,0,0.6835769,0.6913351,-0.02932296,-0.2322034,0.6579692,-0.03164228,0.7419286,-0.124969,0.7158135,0.07812016,0.6911056,-0.06230092,0,0,0,0,-0.004062527,0.9884292,0.1425444,0.05169484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.002937873,0.9857824,0.1551301,0.06448949,0.00265065,0.9859002,0.1551353,0.06266423,0.0004726635,0.9905654,0.1225975,0.06123721,0,0,0,0,0.7551838,-0.6221379,0.005809793,-0.2064173,0.8194113,-0.1420775,-0.2516163,-0.4950437,0.6994817,0.6221189,-0.1867075,-0.2980497,0.6571291,0.6360915,-0.209358,-0.346032,0.8086259,0.5648137,0.08729161,-0.1396059,0.2918527,0.07046618,0.8068426,-0.5087844,0.722421,0.6256754,0.004472674,-0.2943097,0.9660186,0.1625559,0.1391108,-0.1450235,-0.6465276,0.6949865,-0.08929031,0.3017,0.7473687,0.03098808,-0.659324,-0.07597087,0.7122872,-0.007674966,-0.7018462,-0.0001599068,0,0,0,0,0.6892186,0.6884005,-0.01926149,-0.2251922,0.6471137,-0.03209581,0.7505618,-0.1298875,0.7061664,0.07687554,0.7007899,-0.06567053,0,0,0,0,0.001219333,0.9880131,0.1417859,0.06103686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.002937873,0.9857824,0.1551301,0.06448949,0.00265065,0.9859002,0.1551353,0.06266423,0.0004726635,0.9905654,0.1225975,0.06123721,0,0,0,0,0.7551838,-0.6221379,0.005809793,-0.2064173,0.8194113,-0.1420775,-0.2516163,-0.4950437,0.6994817,0.6221189,-0.1867075,-0.2980497,0.6571291,0.6360915,-0.209358,-0.346032,0.8086259,0.5648137,0.08729161,-0.1396059,0.2918527,0.07046618,0.8068426,-0.5087844,0.722421,0.6256754,0.004472674,-0.2943097,0.9660186,0.1625559,0.1391108,-0.1450235,-0.6465276,0.6949865,-0.08929031,0.3017,0.7473687,0.03098808,-0.659324,-0.07597087,0.7122872,-0.007674966,-0.7018462,-0.0001599068,0,0,0,0,0.6892186,0.6884005,-0.01926149,-0.2251922,0.6471137,-0.03209581,0.7505618,-0.1298875,0.7061664,0.07687554,0.7007899,-0.06567053,0,0,0,0,0.001219333,0.9880131,0.1417859,0.06103686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.002937873,0.9857824,0.1551301,0.06448949,0.00265065,0.9859002,0.1551353,0.06266423,0.0004726635,0.9905654,0.1225975,0.06123721,0,0,0,0,0.7551838,-0.6221379,0.005809793,-0.2064173,0.8194113,-0.1420775,-0.2516163,-0.4950437,0.6994817,0.6221189,-0.1867075,-0.2980497,0.6571291,0.6360915,-0.209358,-0.346032,0.8086259,0.5648137,0.08729161,-0.1396059,0.2918527,0.07046618,0.8068426,-0.5087844,0.722421,0.6256754,0.004472674,-0.2943097,0.9660186,0.1625559,0.1391108,-0.1450235,-0.6465276,0.6949865,-0.08929031,0.3017,0.7473687,0.03098808,-0.659324,-0.07597087,0.7122872,-0.007674966,-0.7018462,-0.0001599068,0,0,0,0,0.6892186,0.6884005,-0.01926149,-0.2251922,0.6471137,-0.03209581,0.7505618,-0.1298875,0.7061664,0.07687554,0.7007899,-0.06567053,0,0,0,0,0.001219333,0.9880131,0.1417859,0.06103686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01006388,0.9852366,0.153745,0.07463241,0.00907572,0.9856958,0.1538065,0.06829983,0.001583444,0.9904848,0.1224743,0.06274859,0,0,0,0,0.7584048,-0.61831,0.006897889,-0.2060758,0.7813829,-0.08100284,-0.3232473,-0.5276272,0.5960317,0.7463368,-0.112546,-0.2739729,0.8549457,0.4794876,0.01497339,-0.1973205,0.8088282,0.5649574,0.08934145,-0.136522,0.3541164,0.1923417,0.700374,-0.5891371,0.7221866,0.6592742,-0.02328086,-0.2079953,0.9374983,0.301708,-0.06258715,-0.1617162,-0.6447524,0.6949009,-0.09687207,0.3033527,0.7542919,0.03035537,-0.6517366,-0.07322299,0.7128888,-0.00412627,-0.701263,0.001650076,0,0,0,0,0.6915485,0.6884238,-0.01025343,-0.218468,0.6388596,-0.03516813,0.7574908,-0.1297288,0.7034094,0.07950389,0.70284,-0.07007276,0,0,0,0,0.00317642,0.9879946,0.1412535,0.0624821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01236343,0.9835556,0.1537483,0.09395172,0.0103882,0.984681,0.1538944,0.08131459,0.002518351,0.9900604,0.1224486,0.06913967,0,0,0,0,0.7689283,-0.6007856,0.01860691,-0.2178524,0.7006598,-0.1213236,-0.2042378,-0.6727878,0.6650381,0.7211039,-0.02107349,-0.1931043,0.2344854,0.9448331,0.188833,-0.1290317,0.8048257,0.5703641,0.09029394,-0.1370673,0.1356132,0.04045893,0.7307559,-0.6678083,0.6195228,0.7769751,-0.04840603,-0.1007877,0.8758739,0.4247367,-0.205829,-0.1003895,-0.6466503,0.688821,-0.1066448,0.3098321,0.7674391,0.02997822,-0.6370544,-0.06557537,0.7193993,-0.003207383,-0.6945827,0.003019814,0,0,0,0,0.6926049,0.691702,0.006251075,-0.2044694,0.6226637,-0.03897024,0.7699299,-0.1340866,0.6945257,0.07857469,0.7115974,-0.07134013,0,0,0,0,0.004732287,0.9875946,0.1410639,0.06881481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01236343,0.9835556,0.1537483,0.09395172,0.0103882,0.984681,0.1538944,0.08131459,0.002518351,0.9900604,0.1224486,0.06913967,0,0,0,0,0.7689283,-0.6007856,0.01860691,-0.2178524,0.7006598,-0.1213236,-0.2042378,-0.6727878,0.6650381,0.7211039,-0.02107349,-0.1931043,0.2344854,0.9448331,0.188833,-0.1290317,0.8048257,0.5703641,0.09029394,-0.1370673,0.1356132,0.04045893,0.7307559,-0.6678083,0.6195228,0.7769751,-0.04840603,-0.1007877,0.8758739,0.4247367,-0.205829,-0.1003895,-0.6466503,0.688821,-0.1066448,0.3098321,0.7674391,0.02997822,-0.6370544,-0.06557537,0.7193993,-0.003207383,-0.6945827,0.003019814,0,0,0,0,0.6926049,0.691702,0.006251075,-0.2044694,0.6226637,-0.03897024,0.7699299,-0.1340866,0.6945257,0.07857469,0.7115974,-0.07134013,0,0,0,0,0.004732287,0.9875946,0.1410639,0.06881481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.009864522,0.9832402,0.1518661,0.10039,0.008580034,0.9840539,0.1519441,0.09207245,0.002582133,0.9893034,0.1191232,0.084154,0,0,0,0,0.8074998,-0.5376561,0.04443672,-0.2385274,-0.6009809,0.06200662,0.2518334,0.7560139,0.6066051,0.7573344,0.1331604,-0.2018495,0.6519078,0.7189934,0.1446042,-0.1927546,0.7929381,0.5881205,0.09481884,-0.1279569,-0.1706134,-0.1510179,-0.6596451,0.7162074,0.5480679,0.8066433,-0.1870037,0.1182282,0.7510675,0.5238115,-0.3895552,0.09882216,-0.6457111,0.6880798,-0.1095737,0.3124053,0.7717599,0.02988602,-0.6320304,-0.0634917,0.7188995,-0.002775701,-0.6950907,0.004957514,0,0,0,0,0.6914034,0.6949614,0.01053559,-0.1971769,0.6174992,-0.03966633,0.7738044,-0.135455,0.6880127,0.07763192,0.7178443,-0.07287934,0,0,0,0,0.004440252,0.9868339,0.1382359,0.0838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.009864522,0.9832402,0.1518661,0.10039,0.008580034,0.9840539,0.1519441,0.09207245,0.002582133,0.9893034,0.1191232,0.084154,0,0,0,0,0.8074998,-0.5376561,0.04443672,-0.2385274,-0.6009809,0.06200662,0.2518334,0.7560139,0.6066051,0.7573344,0.1331604,-0.2018495,0.6519078,0.7189934,0.1446042,-0.1927546,0.7929381,0.5881205,0.09481884,-0.1279569,-0.1706134,-0.1510179,-0.6596451,0.7162074,0.5480679,0.8066433,-0.1870037,0.1182282,0.7510675,0.5238115,-0.3895552,0.09882216,-0.6457111,0.6880798,-0.1095737,0.3124053,0.7717599,0.02988602,-0.6320304,-0.0634917,0.7188995,-0.002775701,-0.6950907,0.004957514,0,0,0,0,0.6914034,0.6949614,0.01053559,-0.1971769,0.6174992,-0.03966633,0.7738044,-0.135455,0.6880127,0.07763192,0.7178443,-0.07287934,0,0,0,0,0.004440252,0.9868339,0.1382359,0.0838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.009864522,0.9832402,0.1518661,0.10039,0.008580034,0.9840539,0.1519441,0.09207245,0.002582133,0.9893034,0.1191232,0.084154,0,0,0,0,0.8074998,-0.5376561,0.04443672,-0.2385274,-0.6009809,0.06200662,0.2518334,0.7560139,0.6066051,0.7573344,0.1331604,-0.2018495,0.6519078,0.7189934,0.1446042,-0.1927546,0.7929381,0.5881205,0.09481884,-0.1279569,-0.1706134,-0.1510179,-0.6596451,0.7162074,0.5480679,0.8066433,-0.1870037,0.1182282,0.7510675,0.5238115,-0.3895552,0.09882216,-0.6457111,0.6880798,-0.1095737,0.3124053,0.7717599,0.02988602,-0.6320304,-0.0634917,0.7188995,-0.002775701,-0.6950907,0.004957514,0,0,0,0,0.6914034,0.6949614,0.01053559,-0.1971769,0.6174992,-0.03966633,0.7738044,-0.135455,0.6880127,0.07763192,0.7178443,-0.07287934,0,0,0,0,0.004440252,0.9868339,0.1382359,0.0838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.004955541,0.9836584,0.1489668,0.1009979,0.003999251,0.9842864,0.1489956,0.09468187,-0.003620628,0.9897093,0.1117493,0.0893007,0,0,0,0,0.8100883,-0.5354879,0.04886774,-0.2337125,-0.5472744,0.03831145,0.2574838,0.7954401,0.5925338,0.7561163,0.1763032,-0.2147301,0.5758133,0.7626395,0.2537513,-0.1497672,0.7787269,0.6093293,0.09713429,-0.1134335,-0.0894046,-0.09943822,-0.6226302,0.771006,0.5026975,0.7909952,-0.2170206,0.2729904,0.64327,0.6220993,-0.391668,0.2139915,-0.6457723,0.6879242,-0.1099364,0.3124938,0.7720898,0.02899303,-0.6314979,-0.06516917,0.7189749,-0.0007963525,-0.6950005,0.00697193,0,0,0,0,0.6910968,0.6962577,0.007780163,-0.1937783,0.617807,-0.04018613,0.7738063,-0.1338784,0.6849512,0.0791304,0.7205238,-0.07365929,0,0,0,0,-0.001314918,0.9871735,0.1326446,0.08883759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
