-0.03906619,0.9504228,0.04709325,-0.3048812,-0.03929793,0.9489079,0.04690005,-0.3095641,-0.03613743,0.9489771,0.009082404,-0.3131362,0,0,0,0,0.693891,-0.6218486,-0.2748845,0.2371878,-0.1929885,0.2562567,0.5940204,0.737718,-0.3370867,0.8402945,-0.1128163,0.4093291,-0.2847687,0.8651654,-0.06492552,0.4076521,0.7260298,0.6319224,-0.1955006,-0.1879743,0.9028229,0.4227568,0.06584891,0.04302927,-0.5453462,-0.1493068,0.7614725,-0.3169617,-0.5375271,-0.1657665,0.721821,-0.4031878,0.7737762,-0.6303057,-0.05886013,-0.02281678,-0.4512431,-0.08718118,0.8857091,0.06556231,0.0227284,-0.0350347,0.9863211,-0.1594576,0,0,0,0,0.5548638,0.6845732,-0.2878041,-0.3750395,0.783298,-0.566515,0.1563862,-0.2026037,0.9218628,-0.04165381,0.3778836,-0.07508489,0,0,0,0,-0.03939238,0.9481556,0.03050646,-0.3138769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01830491,0.9513505,0.04268541,-0.3045903,-0.01855272,0.9495639,0.04257828,-0.310115,-0.02071176,0.9489442,0.002093098,-0.3147564,0,0,0,0,0.68154,-0.6325732,-0.2755532,0.2437721,-0.2091272,0.2692684,0.5875762,0.7338355,-0.3525009,0.837632,-0.1245819,0.39824,-0.313493,0.8638248,-0.0646169,0.3890418,0.7310323,0.6272699,-0.1953388,-0.1843017,0.9007902,0.4245234,0.08545852,0.03246297,-0.5508077,-0.1554167,0.7582979,-0.3121552,-0.5424461,-0.1745105,0.7318324,-0.3737909,0.7670518,-0.6370035,-0.07635347,0.005301563,-0.4575077,-0.1111795,0.8818452,0.02597835,-0.06633172,-0.05766619,0.9887407,-0.1211052,0,0,0,0,0.572988,0.6768786,-0.2797473,-0.3677793,0.804785,-0.5312198,0.1553705,-0.214445,0.9361302,-0.007044847,0.3391548,-0.09265362,0,0,0,0,-0.0252417,0.9482669,0.02635654,-0.3153696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01830491,0.9513505,0.04268541,-0.3045903,-0.01855272,0.9495639,0.04257828,-0.310115,-0.02071176,0.9489442,0.002093098,-0.3147564,0,0,0,0,0.68154,-0.6325732,-0.2755532,0.2437721,-0.2091272,0.2692684,0.5875762,0.7338355,-0.3525009,0.837632,-0.1245819,0.39824,-0.313493,0.8638248,-0.0646169,0.3890418,0.7310323,0.6272699,-0.1953388,-0.1843017,0.9007902,0.4245234,0.08545852,0.03246297,-0.5508077,-0.1554167,0.7582979,-0.3121552,-0.5424461,-0.1745105,0.7318324,-0.3737909,0.7670518,-0.6370035,-0.07635347,0.005301563,-0.4575077,-0.1111795,0.8818452,0.02597835,-0.06633172,-0.05766619,0.9887407,-0.1211052,0,0,0,0,0.572988,0.6768786,-0.2797473,-0.3677793,0.804785,-0.5312198,0.1553705,-0.214445,0.9361302,-0.007044847,0.3391548,-0.09265362,0,0,0,0,-0.0252417,0.9482669,0.02635654,-0.3153696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01779937,0.9503566,0.03944534,-0.3081391,-0.01809569,0.9480109,0.03931028,-0.3152818,-0.01553672,0.9467067,-0.002056759,-0.3217155,0,0,0,0,0.682269,-0.6299163,-0.2764418,0.247577,-0.2272439,0.2882463,0.5943962,0.7155189,-0.3740543,0.8264977,-0.1374437,0.3976105,-0.3518321,0.8510512,-0.07381021,0.3827248,0.73003,0.6241542,-0.2054367,-0.1878388,0.8758954,0.4209582,0.2325862,-0.03879507,-0.5633863,-0.1873434,0.7495709,-0.2926461,-0.5729872,-0.1566204,0.7414857,-0.3120169,0.7716767,-0.6312943,-0.07676578,0.009476046,-0.4543747,-0.1119848,0.883425,0.02373452,-0.0935147,-0.06290625,0.9864627,-0.1191179,0,0,0,0,0.5667222,0.6805268,-0.2808939,-0.3698755,0.8292547,-0.4936185,0.1489549,-0.215615,0.9287402,0.03565126,0.3545963,-0.1021373,0,0,0,0,-0.02078518,0.9461803,0.02143477,-0.3222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01779937,0.9503566,0.03944534,-0.3081391,-0.01809569,0.9480109,0.03931028,-0.3152818,-0.01553672,0.9467067,-0.002056759,-0.3217155,0,0,0,0,0.682269,-0.6299163,-0.2764418,0.247577,-0.2272439,0.2882463,0.5943962,0.7155189,-0.3740543,0.8264977,-0.1374437,0.3976105,-0.3518321,0.8510512,-0.07381021,0.3827248,0.73003,0.6241542,-0.2054367,-0.1878388,0.8758954,0.4209582,0.2325862,-0.03879507,-0.5633863,-0.1873434,0.7495709,-0.2926461,-0.5729872,-0.1566204,0.7414857,-0.3120169,0.7716767,-0.6312943,-0.07676578,0.009476046,-0.4543747,-0.1119848,0.883425,0.02373452,-0.0935147,-0.06290625,0.9864627,-0.1191179,0,0,0,0,0.5667222,0.6805268,-0.2808939,-0.3698755,0.8292547,-0.4936185,0.1489549,-0.215615,0.9287402,0.03565126,0.3545963,-0.1021373,0,0,0,0,-0.02078518,0.9461803,0.02143477,-0.3222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01494622,0.9498,0.03417865,-0.3106257,-0.01526715,0.9468352,0.0340365,-0.3195488,-0.007117833,0.9446309,-0.01187253,-0.3278428,0,0,0,0,0.684742,-0.6223342,-0.2790467,0.2568295,-0.2469234,0.2622629,0.6412112,0.6775656,-0.4071814,0.8116852,-0.1359107,0.3961044,-0.3654052,0.8495091,-0.05389204,0.3767081,0.7317584,0.6205671,-0.2137888,-0.1836311,0.8760812,0.4129891,0.2422151,-0.057041,-0.5959322,-0.2106757,0.7270442,-0.2681182,-0.6208052,-0.14466,0.7351442,-0.2307325,0.7751515,-0.6271317,-0.0749625,0.0150547,-0.4525803,-0.1174876,0.8838648,0.01227701,0.1674344,-0.03617872,0.9779662,-0.1193271,0,0,0,0,0.5618551,0.6834705,-0.2824616,-0.3706783,0.8572256,-0.448387,0.1350046,-0.2142128,0.9224943,0.06452557,0.3615661,-0.1187883,0,0,0,0,-0.01345566,0.9443685,0.01222312,-0.3283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01494622,0.9498,0.03417865,-0.3106257,-0.01526715,0.9468352,0.0340365,-0.3195488,-0.007117833,0.9446309,-0.01187253,-0.3278428,0,0,0,0,0.684742,-0.6223342,-0.2790467,0.2568295,-0.2469234,0.2622629,0.6412112,0.6775656,-0.4071814,0.8116852,-0.1359107,0.3961044,-0.3654052,0.8495091,-0.05389204,0.3767081,0.7317584,0.6205671,-0.2137888,-0.1836311,0.8760812,0.4129891,0.2422151,-0.057041,-0.5959322,-0.2106757,0.7270442,-0.2681182,-0.6208052,-0.14466,0.7351442,-0.2307325,0.7751515,-0.6271317,-0.0749625,0.0150547,-0.4525803,-0.1174876,0.8838648,0.01227701,0.1674344,-0.03617872,0.9779662,-0.1193271,0,0,0,0,0.5618551,0.6834705,-0.2824616,-0.3706783,0.8572256,-0.448387,0.1350046,-0.2142128,0.9224943,0.06452557,0.3615661,-0.1187883,0,0,0,0,-0.01345566,0.9443685,0.01222312,-0.3283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01355141,0.9482504,0.03108108,-0.315708,-0.01384018,0.9452701,0.03095357,-0.3245223,-0.001518035,0.9428465,-0.0192341,-0.3326683,0,0,0,0,0.6873167,-0.6165394,-0.2803915,0.2624035,-0.2558561,0.23466,0.7001563,0.6239017,-0.4374859,0.7983065,-0.1289364,0.3933044,-0.3696485,0.837535,-0.07916792,0.3944966,0.7327591,0.617125,-0.2215459,-0.1820392,0.8700436,0.3944843,0.2805106,-0.09338153,0.7582654,0.2706662,-0.5739081,0.1496757,0.7880439,0.1462299,-0.5657424,0.1937501,0.7811855,-0.6188754,-0.07908799,0.02208103,-0.4478884,-0.129072,0.8847224,-0.001616807,-0.227852,-0.0935621,0.9642213,-0.09801485,0,0,0,0,0.5594162,0.6843388,-0.2842442,-0.3714015,0.9070994,-0.3488023,0.1291074,-0.1970759,0.9140819,0.1041277,0.3691793,-0.131599,0,0,0,0,-0.008409318,0.9427891,0.005525453,-0.333238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01355141,0.9482504,0.03108108,-0.315708,-0.01384018,0.9452701,0.03095357,-0.3245223,-0.001518035,0.9428465,-0.0192341,-0.3326683,0,0,0,0,0.6873167,-0.6165394,-0.2803915,0.2624035,-0.2558561,0.23466,0.7001563,0.6239017,-0.4374859,0.7983065,-0.1289364,0.3933044,-0.3696485,0.837535,-0.07916792,0.3944966,0.7327591,0.617125,-0.2215459,-0.1820392,0.8700436,0.3944843,0.2805106,-0.09338153,0.7582654,0.2706662,-0.5739081,0.1496757,0.7880439,0.1462299,-0.5657424,0.1937501,0.7811855,-0.6188754,-0.07908799,0.02208103,-0.4478884,-0.129072,0.8847224,-0.001616807,-0.227852,-0.0935621,0.9642213,-0.09801485,0,0,0,0,0.5594162,0.6843388,-0.2842442,-0.3714015,0.9070994,-0.3488023,0.1291074,-0.1970759,0.9140819,0.1041277,0.3691793,-0.131599,0,0,0,0,-0.008409318,0.9427891,0.005525453,-0.333238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01276779,0.9470571,0.02547849,-0.3197978,-0.01305774,0.9433456,0.02533112,-0.3305856,-0.00150703,0.9399009,-0.02270049,-0.3406884,0,0,0,0,0.6900272,-0.6094797,-0.2834965,0.2683777,-0.2742175,0.1998689,0.7690961,0.5416164,-0.4710725,0.7892768,-0.1449227,0.366238,-0.3929392,0.8452598,-0.06848285,0.3555908,0.7366683,0.607383,-0.23454,-0.1827477,0.8802587,0.3660093,0.2796494,-0.1139216,0.8354812,0.2875536,-0.4611587,0.08134321,0.8542386,0.2074919,-0.4704117,0.07704771,0.78931,-0.6087172,-0.07604685,0.02588508,-0.4432974,-0.1348628,0.8859388,-0.02029482,-0.4032555,-0.1017731,0.9071716,-0.06377292,0,0,0,0,0.5532843,0.6867656,-0.2882825,-0.3729916,0.9349502,-0.28143,0.118826,-0.1804045,0.9013399,0.1393812,0.3851447,-0.1407934,0,0,0,0,-0.007238828,0.939949,0.0007909198,-0.3412373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01276779,0.9470571,0.02547849,-0.3197978,-0.01305774,0.9433456,0.02533112,-0.3305856,-0.00150703,0.9399009,-0.02270049,-0.3406884,0,0,0,0,0.6900272,-0.6094797,-0.2834965,0.2683777,-0.2742175,0.1998689,0.7690961,0.5416164,-0.4710725,0.7892768,-0.1449227,0.366238,-0.3929392,0.8452598,-0.06848285,0.3555908,0.7366683,0.607383,-0.23454,-0.1827477,0.8802587,0.3660093,0.2796494,-0.1139216,0.8354812,0.2875536,-0.4611587,0.08134321,0.8542386,0.2074919,-0.4704117,0.07704771,0.78931,-0.6087172,-0.07604685,0.02588508,-0.4432974,-0.1348628,0.8859388,-0.02029482,-0.4032555,-0.1017731,0.9071716,-0.06377292,0,0,0,0,0.5532843,0.6867656,-0.2882825,-0.3729916,0.9349502,-0.28143,0.118826,-0.1804045,0.9013399,0.1393812,0.3851447,-0.1407934,0,0,0,0,-0.007238828,0.939949,0.0007909198,-0.3412373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01257559,0.9460092,0.02021549,-0.3232644,-0.01283735,0.9417264,0.02005029,-0.335536,-0.002053075,0.9375108,-0.02431987,-0.3470991,0,0,0,0,0.7040879,-0.5920784,-0.2879479,0.2660628,-0.287912,0.1734373,0.8363809,0.4330048,-0.5511979,0.7444381,-0.1174479,0.3580488,-0.4397024,0.8096218,-0.07805269,0.3808966,0.7392874,0.5979642,-0.246916,-0.1868834,0.8875579,0.3256029,0.2944874,-0.1396454,-0.4157663,-0.2059429,0.8662825,-0.1851499,-0.42223,-0.1754581,0.8737071,-0.1660489,0.7988971,-0.5965137,-0.07178042,0.02797141,-0.437312,-0.1483509,0.8854893,-0.05156408,0.0534737,-0.032866,0.9978877,-0.01674449,0,0,0,0,0.544285,0.6906984,-0.2919689,-0.3760899,0.9507545,-0.2249493,0.1362778,-0.1639882,0.8915089,0.1744352,0.3966894,-0.1319918,0,0,0,0,-0.007437762,0.9375938,-0.001744771,-0.3476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01257559,0.9460092,0.02021549,-0.3232644,-0.01283735,0.9417264,0.02005029,-0.335536,-0.002053075,0.9375108,-0.02431987,-0.3470991,0,0,0,0,0.7040879,-0.5920784,-0.2879479,0.2660628,-0.287912,0.1734373,0.8363809,0.4330048,-0.5511979,0.7444381,-0.1174479,0.3580488,-0.4397024,0.8096218,-0.07805269,0.3808966,0.7392874,0.5979642,-0.246916,-0.1868834,0.8875579,0.3256029,0.2944874,-0.1396454,-0.4157663,-0.2059429,0.8662825,-0.1851499,-0.42223,-0.1754581,0.8737071,-0.1660489,0.7988971,-0.5965137,-0.07178042,0.02797141,-0.437312,-0.1483509,0.8854893,-0.05156408,0.0534737,-0.032866,0.9978877,-0.01674449,0,0,0,0,0.544285,0.6906984,-0.2919689,-0.3760899,0.9507545,-0.2249493,0.1362778,-0.1639882,0.8915089,0.1744352,0.3966894,-0.1319918,0,0,0,0,-0.007437762,0.9375938,-0.001744771,-0.3476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01257559,0.9460092,0.02021549,-0.3232644,-0.01283735,0.9417264,0.02005029,-0.335536,-0.002053075,0.9375108,-0.02431987,-0.3470991,0,0,0,0,0.7040879,-0.5920784,-0.2879479,0.2660628,-0.287912,0.1734373,0.8363809,0.4330048,-0.5511979,0.7444381,-0.1174479,0.3580488,-0.4397024,0.8096218,-0.07805269,0.3808966,0.7392874,0.5979642,-0.246916,-0.1868834,0.8875579,0.3256029,0.2944874,-0.1396454,-0.4157663,-0.2059429,0.8662825,-0.1851499,-0.42223,-0.1754581,0.8737071,-0.1660489,0.7988971,-0.5965137,-0.07178042,0.02797141,-0.437312,-0.1483509,0.8854893,-0.05156408,0.0534737,-0.032866,0.9978877,-0.01674449,0,0,0,0,0.544285,0.6906984,-0.2919689,-0.3760899,0.9507545,-0.2249493,0.1362778,-0.1639882,0.8915089,0.1744352,0.3966894,-0.1319918,0,0,0,0,-0.007437762,0.9375938,-0.001744771,-0.3476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007828482,0.9459165,0.01264132,-0.324069,-0.007966422,0.9423117,0.01255485,-0.3344063,0.008715511,0.9383029,-0.03566295,-0.3438602,0,0,0,0,0.7128897,-0.5814433,-0.2863287,0.2678204,-0.3104283,0.1678273,0.8726068,0.337677,-0.6330882,0.6874188,-0.1043417,0.3402463,-0.5323579,0.767989,-0.05652579,0.3515577,0.7432218,0.5956253,-0.2475223,-0.1777203,0.8881782,0.2896124,0.3175638,-0.1625342,-0.3172984,-0.2152783,0.9131029,-0.1386364,-0.3244802,-0.1961441,0.9112622,-0.1607525,0.7980634,-0.5983582,-0.06350489,0.03208443,-0.4370831,-0.134307,0.8880426,-0.04796223,-0.1874102,-0.04196789,0.9812936,-0.01337703,0,0,0,0,0.5421762,0.6900949,-0.2970186,-0.3762897,0.9582862,-0.1594611,0.1874925,-0.1452795,0.9050225,0.2012883,0.3627172,-0.09409356,0,0,0,0,0.0007799787,0.938713,-0.01054363,-0.3445378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003693189,0.9510853,0.007966771,-0.3088036,-0.003797886,0.946932,0.007917394,-0.321314,0.01052757,0.9419083,-0.04082139,-0.3332139,0,0,0,0,0.7359579,-0.5640408,-0.2761831,0.2528772,-0.3375481,0.1650734,0.9009889,0.2168666,0.7357951,-0.5846809,0.0551002,-0.3372207,-0.6527305,0.6790143,-0.006103304,0.3359243,0.7455391,0.5938742,-0.2477654,-0.1734855,0.9192441,0.2298884,0.2655044,-0.1779018,-0.4246831,-0.2275164,0.8727932,-0.0781833,-0.4236802,-0.2354088,0.8709917,-0.08031987,0.767473,-0.6392554,-0.04183645,0.02423656,-0.4549182,-0.08364829,0.8850098,0.0530102,0.07332865,-0.04639825,0.9794415,-0.1821114,0,0,0,0,0.5728332,0.6747775,-0.3001495,-0.3555947,0.94022,-0.1377981,0.2814771,-0.1332992,0.9050481,0.2064979,0.3699721,-0.03697629,0,0,0,0,0.004681108,0.9424888,-0.01707032,-0.3337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003693189,0.9510853,0.007966771,-0.3088036,-0.003797886,0.946932,0.007917394,-0.321314,0.01052757,0.9419083,-0.04082139,-0.3332139,0,0,0,0,0.7359579,-0.5640408,-0.2761831,0.2528772,-0.3375481,0.1650734,0.9009889,0.2168666,0.7357951,-0.5846809,0.0551002,-0.3372207,-0.6527305,0.6790143,-0.006103304,0.3359243,0.7455391,0.5938742,-0.2477654,-0.1734855,0.9192441,0.2298884,0.2655044,-0.1779018,-0.4246831,-0.2275164,0.8727932,-0.0781833,-0.4236802,-0.2354088,0.8709917,-0.08031987,0.767473,-0.6392554,-0.04183645,0.02423656,-0.4549182,-0.08364829,0.8850098,0.0530102,0.07332865,-0.04639825,0.9794415,-0.1821114,0,0,0,0,0.5728332,0.6747775,-0.3001495,-0.3555947,0.94022,-0.1377981,0.2814771,-0.1332992,0.9050481,0.2064979,0.3699721,-0.03697629,0,0,0,0,0.004681108,0.9424888,-0.01707032,-0.3337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006907966,0.9568484,0.002142787,-0.2905791,0.0006588556,0.9524214,0.002152822,-0.3047759,0.01430262,0.9465867,-0.04860232,-0.3184444,0,0,0,0,0.7433178,-0.5703555,-0.2551451,0.2389018,-0.3690411,0.165136,0.9054581,0.1291679,0.8278559,-0.4670576,-0.008372446,-0.3105506,0.7741099,-0.5390345,-0.0261566,-0.3309253,0.7479985,0.5927806,-0.2470469,-0.1675624,0.9022132,0.1641296,0.3465998,-0.1973357,-0.4486015,-0.2460947,0.8591791,-0.002297521,-0.4549597,-0.2164535,0.863627,-0.01754705,0.7572057,-0.6521926,-0.02824753,0.02205324,-0.4728313,-0.08734519,0.8755885,0.04632498,-0.05291777,-0.0657285,0.9843253,-0.1548649,0,0,0,0,0.5906488,0.67137,-0.2955772,-0.3362001,0.9112844,-0.09793942,0.385693,-0.1058742,0.880258,0.1771927,0.4394889,-0.02445486,0,0,0,0,0.009359218,0.9474128,-0.02433951,-0.3189497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006907966,0.9568484,0.002142787,-0.2905791,0.0006588556,0.9524214,0.002152822,-0.3047759,0.01430262,0.9465867,-0.04860232,-0.3184444,0,0,0,0,0.7433178,-0.5703555,-0.2551451,0.2389018,-0.3690411,0.165136,0.9054581,0.1291679,0.8278559,-0.4670576,-0.008372446,-0.3105506,0.7741099,-0.5390345,-0.0261566,-0.3309253,0.7479985,0.5927806,-0.2470469,-0.1675624,0.9022132,0.1641296,0.3465998,-0.1973357,-0.4486015,-0.2460947,0.8591791,-0.002297521,-0.4549597,-0.2164535,0.863627,-0.01754705,0.7572057,-0.6521926,-0.02824753,0.02205324,-0.4728313,-0.08734519,0.8755885,0.04632498,-0.05291777,-0.0657285,0.9843253,-0.1548649,0,0,0,0,0.5906488,0.67137,-0.2955772,-0.3362001,0.9112844,-0.09793942,0.385693,-0.1058742,0.880258,0.1771927,0.4394889,-0.02445486,0,0,0,0,0.009359218,0.9474128,-0.02433951,-0.3189497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006907966,0.9568484,0.002142787,-0.2905791,0.0006588556,0.9524214,0.002152822,-0.3047759,0.01430262,0.9465867,-0.04860232,-0.3184444,0,0,0,0,0.7433178,-0.5703555,-0.2551451,0.2389018,-0.3690411,0.165136,0.9054581,0.1291679,0.8278559,-0.4670576,-0.008372446,-0.3105506,0.7741099,-0.5390345,-0.0261566,-0.3309253,0.7479985,0.5927806,-0.2470469,-0.1675624,0.9022132,0.1641296,0.3465998,-0.1973357,-0.4486015,-0.2460947,0.8591791,-0.002297521,-0.4549597,-0.2164535,0.863627,-0.01754705,0.7572057,-0.6521926,-0.02824753,0.02205324,-0.4728313,-0.08734519,0.8755885,0.04632498,-0.05291777,-0.0657285,0.9843253,-0.1548649,0,0,0,0,0.5906488,0.67137,-0.2955772,-0.3362001,0.9112844,-0.09793942,0.385693,-0.1058742,0.880258,0.1771927,0.4394889,-0.02445486,0,0,0,0,0.009359218,0.9474128,-0.02433951,-0.3189497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009611626,0.9637962,-0.006368149,-0.2665623,0.001092833,0.9580693,-0.006346878,-0.2864642,0.01305548,0.9503812,-0.05515733,-0.3058805,0,0,0,0,0.7421791,-0.5838209,-0.2341235,0.2313209,-0.4026331,0.1194668,0.904718,0.07141204,0.891119,-0.3262876,-0.1118665,-0.2948376,0.8317073,-0.4336153,-0.1372281,-0.3184481,0.7508519,0.591298,-0.2472205,-0.1595938,0.9034687,0.08336766,0.3683731,-0.2027196,0.01511824,-0.2404977,0.9684856,-0.06299124,0.01056711,-0.2213593,0.9720272,-0.07779062,0.7437863,-0.6682634,-0.005243228,0.01335725,-0.4959049,-0.1162455,0.8603298,0.01995227,-0.1532398,-0.05488362,0.9810403,-0.1051917,0,0,0,0,0.6018204,0.6718313,-0.293128,-0.3170661,0.8763665,-0.06813232,0.4698133,-0.08133375,0.9522054,0.1705439,0.2530726,0.01318716,0,0,0,0,0.008882876,0.9513564,-0.03087295,-0.3064132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004256254,0.9703006,-0.01699066,-0.2413042,0.0008454936,0.9640393,-0.01697495,-0.2652157,0.01375759,0.9551352,-0.06554032,-0.2884997,0,0,0,0,0.7430003,-0.5927453,-0.2126266,0.2267013,-0.450153,0.08681146,0.8879384,0.0373022,0.9275054,-0.2303452,-0.1276966,-0.2652705,0.9038703,-0.3192205,-0.1550244,-0.2389231,0.7514918,0.597559,-0.2398279,-0.1437559,0.9031177,0.02805145,0.3887017,-0.1802845,-0.2041325,-0.261545,0.9393812,0.08652852,-0.2094725,-0.2810095,0.9338722,0.07097492,0.7294849,-0.6837375,0.01791656,0.005825074,-0.5182331,-0.1147191,0.8474205,0.01234494,-0.4988721,-0.08412483,0.860453,-0.060582,0,0,0,0,0.6102375,0.6737349,-0.2916777,-0.2976837,0.8532297,-0.03051022,0.5167474,-0.06356317,0.9233077,0.1398361,0.3576733,0.004293824,0,0,0,0,0.009646558,0.9564031,-0.04014919,-0.2891161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004256254,0.9703006,-0.01699066,-0.2413042,0.0008454936,0.9640393,-0.01697495,-0.2652157,0.01375759,0.9551352,-0.06554032,-0.2884997,0,0,0,0,0.7430003,-0.5927453,-0.2126266,0.2267013,-0.450153,0.08681146,0.8879384,0.0373022,0.9275054,-0.2303452,-0.1276966,-0.2652705,0.9038703,-0.3192205,-0.1550244,-0.2389231,0.7514918,0.597559,-0.2398279,-0.1437559,0.9031177,0.02805145,0.3887017,-0.1802845,-0.2041325,-0.261545,0.9393812,0.08652852,-0.2094725,-0.2810095,0.9338722,0.07097492,0.7294849,-0.6837375,0.01791656,0.005825074,-0.5182331,-0.1147191,0.8474205,0.01234494,-0.4988721,-0.08412483,0.860453,-0.060582,0,0,0,0,0.6102375,0.6737349,-0.2916777,-0.2976837,0.8532297,-0.03051022,0.5167474,-0.06356317,0.9233077,0.1398361,0.3576733,0.004293824,0,0,0,0,0.009646558,0.9564031,-0.04014919,-0.2891161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003744319,0.9714209,-0.02104807,-0.2363989,0.004166626,0.966473,-0.02096856,-0.2558765,0.02278955,0.9583666,-0.07601082,-0.2742925,0,0,0,0,0.7417968,-0.6008412,-0.1963667,0.2239811,-0.4950502,0.0479436,0.8674665,0.0113321,0.9404238,-0.126261,-0.1991843,-0.244922,0.9204432,-0.2336083,-0.2262428,-0.216854,0.7507688,0.6043454,-0.2324005,-0.1307774,0.9051206,-0.04815541,0.3747161,-0.1950012,-0.2636829,-0.2684229,0.9102672,0.1727249,-0.259408,-0.2390894,0.9187515,0.1773119,0.7234447,-0.6899428,0.02366545,0.006839882,-0.5229131,-0.1200083,0.8438842,0.004398024,-0.251389,-0.06146694,0.9635499,-0.06780146,0,0,0,0,0.614737,0.6717625,-0.291935,-0.2925879,0.8506164,-0.01391042,0.5214413,-0.06600875,0.9123892,0.1263176,0.3893433,0.001299666,0,0,0,0,0.01725482,0.9600537,-0.04899808,-0.2749515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003744319,0.9714209,-0.02104807,-0.2363989,0.004166626,0.966473,-0.02096856,-0.2558765,0.02278955,0.9583666,-0.07601082,-0.2742925,0,0,0,0,0.7417968,-0.6008412,-0.1963667,0.2239811,-0.4950502,0.0479436,0.8674665,0.0113321,0.9404238,-0.126261,-0.1991843,-0.244922,0.9204432,-0.2336083,-0.2262428,-0.216854,0.7507688,0.6043454,-0.2324005,-0.1307774,0.9051206,-0.04815541,0.3747161,-0.1950012,-0.2636829,-0.2684229,0.9102672,0.1727249,-0.259408,-0.2390894,0.9187515,0.1773119,0.7234447,-0.6899428,0.02366545,0.006839882,-0.5229131,-0.1200083,0.8438842,0.004398024,-0.251389,-0.06146694,0.9635499,-0.06780146,0,0,0,0,0.614737,0.6717625,-0.291935,-0.2925879,0.8506164,-0.01391042,0.5214413,-0.06600875,0.9123892,0.1263176,0.3893433,0.001299666,0,0,0,0,0.01725482,0.9600537,-0.04899808,-0.2749515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003744319,0.9714209,-0.02104807,-0.2363989,0.004166626,0.966473,-0.02096856,-0.2558765,0.02278955,0.9583666,-0.07601082,-0.2742925,0,0,0,0,0.7417968,-0.6008412,-0.1963667,0.2239811,-0.4950502,0.0479436,0.8674665,0.0113321,0.9404238,-0.126261,-0.1991843,-0.244922,0.9204432,-0.2336083,-0.2262428,-0.216854,0.7507688,0.6043454,-0.2324005,-0.1307774,0.9051206,-0.04815541,0.3747161,-0.1950012,-0.2636829,-0.2684229,0.9102672,0.1727249,-0.259408,-0.2390894,0.9187515,0.1773119,0.7234447,-0.6899428,0.02366545,0.006839882,-0.5229131,-0.1200083,0.8438842,0.004398024,-0.251389,-0.06146694,0.9635499,-0.06780146,0,0,0,0,0.614737,0.6717625,-0.291935,-0.2925879,0.8506164,-0.01391042,0.5214413,-0.06600875,0.9123892,0.1263176,0.3893433,0.001299666,0,0,0,0,0.01725482,0.9600537,-0.04899808,-0.2749515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
