0.0244469,0.9721341,0.04761036,0.228234,0.02495338,0.9696442,0.04734687,0.238591,0.01850291,0.9682524,0.0120006,0.2489998,0,0,0,0,0.8080773,-0.4968905,0.2290202,-0.2183127,0.9821061,-0.06725396,-0.1499418,-0.09198841,0.9282383,-0.04102576,0.3570935,-0.09578457,0.8402185,0.3653688,0.3717956,0.1493532,0.776552,0.5973296,0.1760411,0.09578093,0.2392827,-0.1055221,0.9643342,-0.04084579,0.864002,0.08276232,-0.4883853,-0.09017074,0.8471738,-0.09215805,-0.5165926,-0.08328055,-0.6008545,0.683228,-0.2536038,0.3284182,0.8259729,0.04137077,-0.5263984,-0.1973876,0.8420736,0.02564163,-0.5304446,-0.09425023,0,0,0,0,0.7196517,0.6900719,-0.003268577,-0.07675637,0.559354,-0.1398136,0.8010392,-0.1609708,0.5561011,0.1419487,0.7841367,0.2360758,0,0,0,0,0.02232857,0.9676666,0.03099705,0.2493228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02236002,0.968432,0.05079795,0.2430206,0.0226338,0.9671065,0.05067655,0.2482429,0.01532058,0.9670869,0.01643751,0.2534522,0,0,0,0,0.8046133,-0.4972884,0.2312726,-0.2276282,0.9618171,-0.04262559,-0.25024,-0.1023264,0.9448085,-0.06065115,0.3074145,-0.0956796,0.7712556,0.45686,0.4366432,0.07606928,0.7778133,0.5947894,0.1811697,0.09170415,0.7405472,0.09261016,-0.6614414,-0.07421835,0.8675336,0.06943838,-0.4849626,-0.08587813,0.8466615,-0.0902979,-0.5129986,-0.1088255,-0.600469,0.6787019,-0.2564658,0.3361934,0.8362672,0.03044844,-0.5139351,-0.1886821,0.8447359,0.0005920521,-0.5274566,-0.09061193,0,0,0,0,0.7208493,0.6898658,0.0111646,-0.06585477,0.5513791,-0.1403908,0.8078165,-0.1539611,0.543249,0.1280362,0.7981543,0.2267974,0,0,0,0,0.01944501,0.966457,0.03508288,0.253677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02236002,0.968432,0.05079795,0.2430206,0.0226338,0.9671065,0.05067655,0.2482429,0.01532058,0.9670869,0.01643751,0.2534522,0,0,0,0,0.8046133,-0.4972884,0.2312726,-0.2276282,0.9618171,-0.04262559,-0.25024,-0.1023264,0.9448085,-0.06065115,0.3074145,-0.0956796,0.7712556,0.45686,0.4366432,0.07606928,0.7778133,0.5947894,0.1811697,0.09170415,0.7405472,0.09261016,-0.6614414,-0.07421835,0.8675336,0.06943838,-0.4849626,-0.08587813,0.8466615,-0.0902979,-0.5129986,-0.1088255,-0.600469,0.6787019,-0.2564658,0.3361934,0.8362672,0.03044844,-0.5139351,-0.1886821,0.8447359,0.0005920521,-0.5274566,-0.09061193,0,0,0,0,0.7208493,0.6898658,0.0111646,-0.06585477,0.5513791,-0.1403908,0.8078165,-0.1539611,0.543249,0.1280362,0.7981543,0.2267974,0,0,0,0,0.01944501,0.966457,0.03508288,0.253677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02077372,0.9666253,0.0520923,0.2499806,0.02047236,0.9680537,0.05221147,0.2443908,0.01306388,0.9709252,0.01763466,0.2383749,0,0,0,0,0.8068295,-0.5026642,0.2171609,-0.2218019,0.9764748,-0.03360017,-0.1835135,-0.1081243,0.8901326,-0.06260952,0.44064,-0.09787896,0.8892957,0.04791162,0.4512919,-0.05650913,0.7872194,0.5870838,0.1725567,0.07643599,-0.5799438,-0.1070858,0.8060749,0.04940657,0.8820157,0.07173134,-0.4584458,-0.08203831,0.8705891,-0.02642445,-0.4756278,-0.123104,-0.6018391,0.6768607,-0.2559798,0.337822,0.845428,0.03304853,-0.5073556,-0.1635528,0.7758894,-0.0335706,-0.6219738,-0.1000862,0,0,0,0,0.7216052,0.6897169,0.02323676,-0.05510551,0.547069,-0.1445325,0.8108118,-0.1497002,0.5463873,0.117085,0.7976672,0.22689,0,0,0,0,0.01689936,0.9702914,0.03656649,0.2385624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02077372,0.9666253,0.0520923,0.2499806,0.02047236,0.9680537,0.05221147,0.2443908,0.01306388,0.9709252,0.01763466,0.2383749,0,0,0,0,0.8068295,-0.5026642,0.2171609,-0.2218019,0.9764748,-0.03360017,-0.1835135,-0.1081243,0.8901326,-0.06260952,0.44064,-0.09787896,0.8892957,0.04791162,0.4512919,-0.05650913,0.7872194,0.5870838,0.1725567,0.07643599,-0.5799438,-0.1070858,0.8060749,0.04940657,0.8820157,0.07173134,-0.4584458,-0.08203831,0.8705891,-0.02642445,-0.4756278,-0.123104,-0.6018391,0.6768607,-0.2559798,0.337822,0.845428,0.03304853,-0.5073556,-0.1635528,0.7758894,-0.0335706,-0.6219738,-0.1000862,0,0,0,0,0.7216052,0.6897169,0.02323676,-0.05510551,0.547069,-0.1445325,0.8108118,-0.1497002,0.5463873,0.117085,0.7976672,0.22689,0,0,0,0,0.01689936,0.9702914,0.03656649,0.2385624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01110901,0.9671632,0.05359365,0.2481929,0.01059388,0.9695018,0.05369784,0.2388946,0.004645119,0.9731111,0.02157679,0.2292766,0,0,0,0,0.8045105,-0.5041385,0.2116944,-0.2319323,0.9403168,-0.01808562,-0.3198895,-0.1146643,0.8778547,-0.06737199,0.4575319,-0.124486,0.8787513,0.07070976,0.4700978,-0.0424781,0.7939845,0.5833584,0.1622496,0.05437479,-0.3721087,-0.1183704,0.9202917,0.0242236,0.8572233,0.08129165,-0.5016347,-0.08320158,0.85435,-0.02121569,-0.5145045,-0.07015087,-0.6095902,0.6734489,-0.248837,0.3360751,0.8397914,0.03310839,-0.5110075,-0.1803485,0.8312277,-0.0877965,-0.5460881,-0.05603641,0,0,0,0,0.7178097,0.6939778,0.0286948,-0.04817265,0.5292538,-0.1282806,0.8312353,-0.1117242,0.5420007,0.08203295,0.8085822,0.2137771,0,0,0,0,0.008192919,0.9725227,0.03949024,0.2292881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01110901,0.9671632,0.05359365,0.2481929,0.01059388,0.9695018,0.05369784,0.2388946,0.004645119,0.9731111,0.02157679,0.2292766,0,0,0,0,0.8045105,-0.5041385,0.2116944,-0.2319323,0.9403168,-0.01808562,-0.3198895,-0.1146643,0.8778547,-0.06737199,0.4575319,-0.124486,0.8787513,0.07070976,0.4700978,-0.0424781,0.7939845,0.5833584,0.1622496,0.05437479,-0.3721087,-0.1183704,0.9202917,0.0242236,0.8572233,0.08129165,-0.5016347,-0.08320158,0.85435,-0.02121569,-0.5145045,-0.07015087,-0.6095902,0.6734489,-0.248837,0.3360751,0.8397914,0.03310839,-0.5110075,-0.1803485,0.8312277,-0.0877965,-0.5460881,-0.05603641,0,0,0,0,0.7178097,0.6939778,0.0286948,-0.04817265,0.5292538,-0.1282806,0.8312353,-0.1117242,0.5420007,0.08203295,0.8085822,0.2137771,0,0,0,0,0.008192919,0.9725227,0.03949024,0.2292881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009104812,0.9699877,0.05759888,0.236058,0.00848207,0.9724811,0.05769386,0.2255659,0.001714278,0.9763744,0.0233577,0.2148126,0,0,0,0,0.808466,-0.504434,0.1990262,-0.2287307,0.939678,-0.01063323,-0.3188309,-0.1234472,0.8460911,-0.07131672,0.5083986,-0.1434386,0.8507971,0.06746911,0.5204015,-0.02783222,0.7995845,0.5796691,0.1521562,0.03868863,-0.3893977,-0.1101301,0.9142281,0.02068147,0.8978269,0.07360815,-0.4277539,-0.07426496,0.9008148,0.01295716,-0.4317161,-0.04456507,-0.6083103,0.6779618,-0.2399572,0.3357781,0.8262004,0.0441991,-0.5312105,-0.1823588,0.7181332,-0.1300789,-0.6820585,-0.04648086,0,0,0,0,0.7224397,0.6883654,0.01809677,-0.06250184,0.4543706,-0.1115457,0.8745786,-0.1273466,0.5270312,0.05348964,0.818911,0.2208208,0,0,0,0,0.005206442,0.9757328,0.0423178,0.2147732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009104812,0.9699877,0.05759888,0.236058,0.00848207,0.9724811,0.05769386,0.2255659,0.001714278,0.9763744,0.0233577,0.2148126,0,0,0,0,0.808466,-0.504434,0.1990262,-0.2287307,0.939678,-0.01063323,-0.3188309,-0.1234472,0.8460911,-0.07131672,0.5083986,-0.1434386,0.8507971,0.06746911,0.5204015,-0.02783222,0.7995845,0.5796691,0.1521562,0.03868863,-0.3893977,-0.1101301,0.9142281,0.02068147,0.8978269,0.07360815,-0.4277539,-0.07426496,0.9008148,0.01295716,-0.4317161,-0.04456507,-0.6083103,0.6779618,-0.2399572,0.3357781,0.8262004,0.0441991,-0.5312105,-0.1823588,0.7181332,-0.1300789,-0.6820585,-0.04648086,0,0,0,0,0.7224397,0.6883654,0.01809677,-0.06250184,0.4543706,-0.1115457,0.8745786,-0.1273466,0.5270312,0.05348964,0.818911,0.2208208,0,0,0,0,0.005206442,0.9757328,0.0423178,0.2147732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002505868,0.9694433,0.0576252,0.2384382,0.001637499,0.9729252,0.05765642,0.2238071,-0.004480204,0.977616,0.02463254,0.2089021,0,0,0,0,0.809076,-0.5033979,0.1953306,-0.2320184,0.9753267,-0.02907949,-0.1796693,-0.1249449,0.8152506,-0.0402584,0.5545446,-0.161945,0.8195856,0.008524507,0.5630212,-0.1058957,0.8021101,0.5785201,0.1454776,0.02775259,-0.3383432,-0.1039404,0.93523,0.008067111,0.9224637,0.07131822,-0.3732803,-0.06809027,0.9230603,0.02904914,-0.3774449,-0.0681999,-0.6111342,0.6754945,-0.2378597,0.3371126,0.7837008,0.05581345,-0.5900918,-0.1857137,0.8058019,-0.1849986,-0.5620787,0.02294385,0,0,0,0,0.7220046,0.6891775,0.02064125,-0.05759955,0.398591,-0.08266004,0.9089844,-0.08966526,0.5258979,0.01539228,0.8252731,0.2052287,0,0,0,0,-0.001193258,0.9770224,0.0429905,0.2087526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002505868,0.9694433,0.0576252,0.2384382,0.001637499,0.9729252,0.05765642,0.2238071,-0.004480204,0.977616,0.02463254,0.2089021,0,0,0,0,0.809076,-0.5033979,0.1953306,-0.2320184,0.9753267,-0.02907949,-0.1796693,-0.1249449,0.8152506,-0.0402584,0.5545446,-0.161945,0.8195856,0.008524507,0.5630212,-0.1058957,0.8021101,0.5785201,0.1454776,0.02775259,-0.3383432,-0.1039404,0.93523,0.008067111,0.9224637,0.07131822,-0.3732803,-0.06809027,0.9230603,0.02904914,-0.3774449,-0.0681999,-0.6111342,0.6754945,-0.2378597,0.3371126,0.7837008,0.05581345,-0.5900918,-0.1857137,0.8058019,-0.1849986,-0.5620787,0.02294385,0,0,0,0,0.7220046,0.6891775,0.02064125,-0.05759955,0.398591,-0.08266004,0.9089844,-0.08966526,0.5258979,0.01539228,0.8252731,0.2052287,0,0,0,0,-0.001193258,0.9770224,0.0429905,0.2087526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003828959,0.9702845,0.06190682,0.2338821,-0.004561443,0.9729849,0.06185716,0.2223811,-0.01180086,0.9769445,0.03029548,0.2110032,0,0,0,0,0.8089432,-0.5016804,0.1931671,-0.2379372,0.9535462,-0.02983969,-0.2730742,-0.1236518,0.7981292,-0.04863273,0.5661923,-0.2001272,0.8052691,0.08659428,0.5851439,-0.0406156,0.8037117,0.5749606,0.1514473,0.02305673,-0.5240759,-0.1054306,0.8445022,0.03232411,0.9725184,0.05890911,-0.2158332,-0.06444975,0.9759278,0.0396803,-0.2139546,-0.01462348,-0.6154394,0.6717258,-0.2334462,0.3398847,0.7677468,0.05035839,-0.6094504,-0.1913086,0.902601,-0.1986338,-0.367782,0.1029198,0,0,0,0,0.7190499,0.6916552,0.01488774,-0.06602082,0.4142004,-0.08541152,0.9025352,-0.08107534,0.5467457,0.008800385,0.8110069,0.2079893,0,0,0,0,-0.007907273,0.976337,0.04807727,0.2106942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003828959,0.9702845,0.06190682,0.2338821,-0.004561443,0.9729849,0.06185716,0.2223811,-0.01180086,0.9769445,0.03029548,0.2110032,0,0,0,0,0.8089432,-0.5016804,0.1931671,-0.2379372,0.9535462,-0.02983969,-0.2730742,-0.1236518,0.7981292,-0.04863273,0.5661923,-0.2001272,0.8052691,0.08659428,0.5851439,-0.0406156,0.8037117,0.5749606,0.1514473,0.02305673,-0.5240759,-0.1054306,0.8445022,0.03232411,0.9725184,0.05890911,-0.2158332,-0.06444975,0.9759278,0.0396803,-0.2139546,-0.01462348,-0.6154394,0.6717258,-0.2334462,0.3398847,0.7677468,0.05035839,-0.6094504,-0.1913086,0.902601,-0.1986338,-0.367782,0.1029198,0,0,0,0,0.7190499,0.6916552,0.01488774,-0.06602082,0.4142004,-0.08541152,0.9025352,-0.08107534,0.5467457,0.008800385,0.8110069,0.2079893,0,0,0,0,-0.007907273,0.976337,0.04807727,0.2106942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008399278,0.9724512,0.06445678,0.2238602,-0.008915483,0.9742138,0.06438741,0.2160611,-0.0160116,0.9773502,0.03101571,0.2087303,0,0,0,0,0.8097663,-0.5032902,0.1883578,-0.2355818,0.9511196,-0.02998606,-0.2788479,-0.1292908,0.6520547,-0.09623296,0.7259777,-0.1962656,0.6327186,0.1468388,0.7603319,-0.0009252878,0.8023832,0.5766645,0.15213,0.02226549,-0.5517311,-0.1076064,0.8262962,0.03532801,0.8973165,0.0721143,-0.4339454,-0.03624878,0.9015231,0.0392745,-0.4290561,0.04030644,-0.6192305,0.670788,-0.2276916,0.3387528,0.7581939,0.04007323,-0.6215783,-0.192812,0.8323461,-0.2389108,-0.4866096,0.1154674,0,0,0,0,0.7166137,0.693221,0.004810335,-0.07672263,0.4253534,-0.08622809,0.8976853,-0.07615963,0.5380882,0.008312011,0.8168724,0.2076334,0,0,0,0,-0.01232979,0.9767202,0.04959588,0.208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008399278,0.9724512,0.06445678,0.2238602,-0.008915483,0.9742138,0.06438741,0.2160611,-0.0160116,0.9773502,0.03101571,0.2087303,0,0,0,0,0.8097663,-0.5032902,0.1883578,-0.2355818,0.9511196,-0.02998606,-0.2788479,-0.1292908,0.6520547,-0.09623296,0.7259777,-0.1962656,0.6327186,0.1468388,0.7603319,-0.0009252878,0.8023832,0.5766645,0.15213,0.02226549,-0.5517311,-0.1076064,0.8262962,0.03532801,0.8973165,0.0721143,-0.4339454,-0.03624878,0.9015231,0.0392745,-0.4290561,0.04030644,-0.6192305,0.670788,-0.2276916,0.3387528,0.7581939,0.04007323,-0.6215783,-0.192812,0.8323461,-0.2389108,-0.4866096,0.1154674,0,0,0,0,0.7166137,0.693221,0.004810335,-0.07672263,0.4253534,-0.08622809,0.8976853,-0.07615963,0.5380882,0.008312011,0.8168724,0.2076334,0,0,0,0,-0.01232979,0.9767202,0.04959588,0.208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009234622,0.9733524,0.06965658,0.2182838,-0.009690432,0.9747605,0.06959464,0.2119071,-0.01628295,0.9777182,0.03626708,0.2061232,0,0,0,0,0.8102077,-0.5016157,0.1846985,-0.2404821,0.9505729,-0.03364214,-0.2798821,-0.1301746,0.6234221,-0.103802,0.7483544,-0.2013352,0.5804597,0.1772415,0.7947127,-0.009152273,0.8018729,0.5778428,0.1512756,0.01459885,-0.5610511,-0.1112606,0.8194206,0.03732138,0.7272457,0.07537173,-0.6822231,0.002099772,0.7295948,-0.01736689,-0.6796013,0.07437629,-0.6209644,0.6701657,-0.2228371,0.3400364,0.7670519,0.03170259,-0.6168081,-0.1737068,0.8124847,-0.2595288,-0.5045489,0.1339547,0,0,0,0,0.7158996,0.6929693,0.002297654,-0.08530007,0.4154208,-0.06719959,0.9039978,-0.07548282,0.536072,-0.009383319,0.8194733,0.2024903,0,0,0,0,-0.0129062,0.9769931,0.05483291,0.2056967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009234622,0.9733524,0.06965658,0.2182838,-0.009690432,0.9747605,0.06959464,0.2119071,-0.01628295,0.9777182,0.03626708,0.2061232,0,0,0,0,0.8102077,-0.5016157,0.1846985,-0.2404821,0.9505729,-0.03364214,-0.2798821,-0.1301746,0.6234221,-0.103802,0.7483544,-0.2013352,0.5804597,0.1772415,0.7947127,-0.009152273,0.8018729,0.5778428,0.1512756,0.01459885,-0.5610511,-0.1112606,0.8194206,0.03732138,0.7272457,0.07537173,-0.6822231,0.002099772,0.7295948,-0.01736689,-0.6796013,0.07437629,-0.6209644,0.6701657,-0.2228371,0.3400364,0.7670519,0.03170259,-0.6168081,-0.1737068,0.8124847,-0.2595288,-0.5045489,0.1339547,0,0,0,0,0.7158996,0.6929693,0.002297654,-0.08530007,0.4154208,-0.06719959,0.9039978,-0.07548282,0.536072,-0.009383319,0.8194733,0.2024903,0,0,0,0,-0.0129062,0.9769931,0.05483291,0.2056967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01196359,0.9748729,0.07198215,0.2104718,-0.01241996,0.9761883,0.07190482,0.2042835,-0.0188485,0.9791129,0.03832893,0.1987802,0,0,0,0,0.8113233,-0.499069,0.1807297,-0.2449925,0.9558837,-0.03165658,-0.2596986,-0.1335693,0.6409903,-0.09846961,0.7373179,-0.1892022,0.5885066,0.2074833,0.781405,-0.004099386,0.8025218,0.579445,0.1421232,0.001852364,-0.5941188,-0.1075076,0.7964505,0.0336384,-0.6819695,-0.0627481,0.7283121,-0.0232714,-0.6841859,0.002593803,0.7275242,-0.05090654,-0.6249453,0.6682822,-0.2191312,0.3388568,0.757726,0.03602868,-0.6262967,-0.1797376,0.8474349,-0.2497831,-0.4353447,0.1730242,0,0,0,0,0.7121662,0.695752,-0.004357364,-0.09343129,0.449654,-0.05934077,0.8881271,-0.07429811,0.5512183,-0.02205607,0.8123558,0.1890771,0,0,0,0,-0.01563233,0.9783621,0.05691406,0.1983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01196359,0.9748729,0.07198215,0.2104718,-0.01241996,0.9761883,0.07190482,0.2042835,-0.0188485,0.9791129,0.03832893,0.1987802,0,0,0,0,0.8113233,-0.499069,0.1807297,-0.2449925,0.9558837,-0.03165658,-0.2596986,-0.1335693,0.6409903,-0.09846961,0.7373179,-0.1892022,0.5885066,0.2074833,0.781405,-0.004099386,0.8025218,0.579445,0.1421232,0.001852364,-0.5941188,-0.1075076,0.7964505,0.0336384,-0.6819695,-0.0627481,0.7283121,-0.0232714,-0.6841859,0.002593803,0.7275242,-0.05090654,-0.6249453,0.6682822,-0.2191312,0.3388568,0.757726,0.03602868,-0.6262967,-0.1797376,0.8474349,-0.2497831,-0.4353447,0.1730242,0,0,0,0,0.7121662,0.695752,-0.004357364,-0.09343129,0.449654,-0.05934077,0.8881271,-0.07429811,0.5512183,-0.02205607,0.8123558,0.1890771,0,0,0,0,-0.01563233,0.9783621,0.05691406,0.1983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01580518,0.9756836,0.07409428,0.2056737,-0.01619846,0.9767621,0.0740093,0.2004892,-0.02291166,0.9794473,0.04100468,0.1961545,0,0,0,0,0.8124539,-0.4907683,0.1822291,-0.2566275,0.958333,-0.03101975,-0.2522918,-0.1303242,0.7522013,-0.06930298,0.6288797,-0.1841214,0.6993291,0.2414479,0.6718441,0.03559716,0.8037001,0.5793883,0.1350179,-0.01206419,-0.5872418,-0.1064108,0.8020412,0.02352782,-0.6512492,-0.06487522,0.7554259,-0.03158231,-0.6534839,0.02437208,0.752848,-0.07473046,-0.626721,0.6673876,-0.2154105,0.3397245,0.7239302,0.01200176,-0.6660432,-0.179353,0.7690642,-0.2697911,-0.5545518,0.1680042,0,0,0,0,0.7111989,0.6959651,-0.009158166,-0.09871648,0.4766618,-0.06756232,0.8734545,-0.0728428,0.558,-0.01876634,0.809253,0.1827383,0,0,0,0,-0.01958426,0.9786896,0.05936899,0.1955978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01580518,0.9756836,0.07409428,0.2056737,-0.01619846,0.9767621,0.0740093,0.2004892,-0.02291166,0.9794473,0.04100468,0.1961545,0,0,0,0,0.8124539,-0.4907683,0.1822291,-0.2566275,0.958333,-0.03101975,-0.2522918,-0.1303242,0.7522013,-0.06930298,0.6288797,-0.1841214,0.6993291,0.2414479,0.6718441,0.03559716,0.8037001,0.5793883,0.1350179,-0.01206419,-0.5872418,-0.1064108,0.8020412,0.02352782,-0.6512492,-0.06487522,0.7554259,-0.03158231,-0.6534839,0.02437208,0.752848,-0.07473046,-0.626721,0.6673876,-0.2154105,0.3397245,0.7239302,0.01200176,-0.6660432,-0.179353,0.7690642,-0.2697911,-0.5545518,0.1680042,0,0,0,0,0.7111989,0.6959651,-0.009158166,-0.09871648,0.4766618,-0.06756232,0.8734545,-0.0728428,0.558,-0.01876634,0.809253,0.1827383,0,0,0,0,-0.01958426,0.9786896,0.05936899,0.1955978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01896672,0.9760453,0.07861397,0.2019797,-0.01954659,0.9775099,0.07847179,0.1947682,-0.02620762,0.9806775,0.04561006,0.1884265,0,0,0,0,0.814024,-0.4916272,0.1730786,-0.2563423,0.9607354,-0.01581511,-0.2437313,-0.1316528,0.74176,-0.08144168,0.6480324,-0.1523593,0.6250381,0.2620094,0.7352839,-0.005993652,0.8057989,0.5769416,0.131659,-0.02219179,-0.5294531,-0.09942431,0.8424927,0.0005783756,-0.5614236,-0.0788241,0.8231761,-0.03116576,-0.5657787,0.001484821,0.8161249,-0.1176112,-0.6309721,0.664045,-0.2113896,0.3409295,0.7125953,0.004200641,-0.679666,-0.1739097,0.7645278,-0.2678464,-0.5572895,0.1821645,0,0,0,0,0.7077624,0.6987301,-0.009499338,-0.1037226,0.5019301,-0.07175308,0.8587883,-0.07348641,0.5668789,-0.01763528,0.8054212,0.1721455,0,0,0,0,-0.02310504,0.979854,0.06391533,0.1877953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01896672,0.9760453,0.07861397,0.2019797,-0.01954659,0.9775099,0.07847179,0.1947682,-0.02620762,0.9806775,0.04561006,0.1884265,0,0,0,0,0.814024,-0.4916272,0.1730786,-0.2563423,0.9607354,-0.01581511,-0.2437313,-0.1316528,0.74176,-0.08144168,0.6480324,-0.1523593,0.6250381,0.2620094,0.7352839,-0.005993652,0.8057989,0.5769416,0.131659,-0.02219179,-0.5294531,-0.09942431,0.8424927,0.0005783756,-0.5614236,-0.0788241,0.8231761,-0.03116576,-0.5657787,0.001484821,0.8161249,-0.1176112,-0.6309721,0.664045,-0.2113896,0.3409295,0.7125953,0.004200641,-0.679666,-0.1739097,0.7645278,-0.2678464,-0.5572895,0.1821645,0,0,0,0,0.7077624,0.6987301,-0.009499338,-0.1037226,0.5019301,-0.07175308,0.8587883,-0.07348641,0.5668789,-0.01763528,0.8054212,0.1721455,0,0,0,0,-0.02310504,0.979854,0.06391533,0.1877953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02266114,0.976092,0.07984419,0.2008876,-0.02332768,0.9777369,0.079652,0.1927224,-0.02984381,0.9810914,0.04661627,0.1854611,0,0,0,0,0.8161349,-0.4881732,0.1706073,-0.2578833,0.9669413,-0.01008797,-0.2189877,-0.1302584,0.8050595,-0.06904092,0.5723845,-0.1396016,0.7463937,0.2754692,0.6017823,0.06979356,0.808351,0.5736173,0.1293745,-0.02817645,-0.4718218,-0.09881376,0.8759928,-0.01602276,-0.6505214,-0.09161951,0.7535748,-0.02351085,-0.6595383,-0.04571441,0.7385935,-0.131905,-0.6377809,0.6578512,-0.2113228,0.3403087,-0.6864686,0.02222956,0.7083926,0.1626244,0.7661009,-0.254164,-0.5589341,0.1899545,0,0,0,0,0.6994364,0.7070452,-0.008878226,-0.1039088,0.537843,-0.09989152,0.8343361,-0.06804243,0.6072011,0.001985446,0.7794127,0.1543328,0,0,0,0,-0.02684965,0.9802658,0.06495163,0.1847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02266114,0.976092,0.07984419,0.2008876,-0.02332768,0.9777369,0.079652,0.1927224,-0.02984381,0.9810914,0.04661627,0.1854611,0,0,0,0,0.8161349,-0.4881732,0.1706073,-0.2578833,0.9669413,-0.01008797,-0.2189877,-0.1302584,0.8050595,-0.06904092,0.5723845,-0.1396016,0.7463937,0.2754692,0.6017823,0.06979356,0.808351,0.5736173,0.1293745,-0.02817645,-0.4718218,-0.09881376,0.8759928,-0.01602276,-0.6505214,-0.09161951,0.7535748,-0.02351085,-0.6595383,-0.04571441,0.7385935,-0.131905,-0.6377809,0.6578512,-0.2113228,0.3403087,-0.6864686,0.02222956,0.7083926,0.1626244,0.7661009,-0.254164,-0.5589341,0.1899545,0,0,0,0,0.6994364,0.7070452,-0.008878226,-0.1039088,0.537843,-0.09989152,0.8343361,-0.06804243,0.6072011,0.001985446,0.7794127,0.1543328,0,0,0,0,-0.02684965,0.9802658,0.06495163,0.1847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02266114,0.976092,0.07984419,0.2008876,-0.02332768,0.9777369,0.079652,0.1927224,-0.02984381,0.9810914,0.04661627,0.1854611,0,0,0,0,0.8161349,-0.4881732,0.1706073,-0.2578833,0.9669413,-0.01008797,-0.2189877,-0.1302584,0.8050595,-0.06904092,0.5723845,-0.1396016,0.7463937,0.2754692,0.6017823,0.06979356,0.808351,0.5736173,0.1293745,-0.02817645,-0.4718218,-0.09881376,0.8759928,-0.01602276,-0.6505214,-0.09161951,0.7535748,-0.02351085,-0.6595383,-0.04571441,0.7385935,-0.131905,-0.6377809,0.6578512,-0.2113228,0.3403087,-0.6864686,0.02222956,0.7083926,0.1626244,0.7661009,-0.254164,-0.5589341,0.1899545,0,0,0,0,0.6994364,0.7070452,-0.008878226,-0.1039088,0.537843,-0.09989152,0.8343361,-0.06804243,0.6072011,0.001985446,0.7794127,0.1543328,0,0,0,0,-0.02684965,0.9802658,0.06495163,0.1847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02536639,0.9766181,0.0828959,0.1967281,-0.02620084,0.9785518,0.08263595,0.186872,-0.03220203,0.982287,0.04934589,0.177877,0,0,0,0,0.8187543,-0.4858059,0.163906,-0.2583967,0.9758564,-0.007095693,-0.177404,-0.1272073,0.6470485,-0.09854811,0.7497851,-0.09715315,0.5775129,0.2915593,0.7610776,0.04725337,0.8097273,0.5724155,0.1233887,-0.03817556,-0.282489,-0.09040239,0.9539314,-0.04519147,0.7465372,0.1055894,-0.6568593,0.008295752,0.7488128,-0.02730112,-0.6579579,0.07500374,-0.6450076,0.6522417,-0.2090386,0.3388936,-0.6835008,0.03715679,0.7146371,0.1440138,0.76337,-0.2505928,-0.5652058,0.1871145,0,0,0,0,0.6916301,0.7141936,-0.008217354,-0.1072743,0.5544224,-0.1147531,0.8214417,-0.06841808,0.6297109,0.01311216,0.763994,0.1400191,0,0,0,0,-0.02954418,0.9814067,0.06774593,0.1771396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
