-0.006438044,0.9462304,0.04952334,0.3196158,-0.006069478,0.9438266,0.04956986,0.3266456,-0.01605429,0.942092,0.01611145,0.3345823,0,0,0,0,0.7485732,-0.5201483,0.2867243,-0.2947426,0.9809979,-0.09098764,0.04158138,-0.1662387,-0.504077,-0.1787537,0.8449171,-0.008275189,-0.5102274,0.05922854,0.8497022,-0.1190219,0.7674085,0.5776992,0.2484586,0.1249643,0.6365737,0.07510795,0.7675027,-0.008502269,0.9403418,0.1532781,-0.2199175,-0.209522,0.8422021,0.05648971,-0.2900237,-0.4509887,-0.5887097,0.6485253,-0.2877909,0.3873142,0.8874022,-0.09811229,-0.4346153,-0.1183251,0.8451682,-0.04896158,-0.532253,-0.0002106089,0,0,0,0,0.7325134,0.6790285,0.0148517,-0.04608392,0.4277615,0.001998911,0.8908147,-0.153184,0.6034777,0.08983487,0.7917228,0.03032034,0,0,0,0,-0.009584302,0.9417567,0.03519481,0.334311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0108788,0.9433009,0.05726331,0.3267811,-0.01067555,0.9421356,0.05730155,0.3301261,-0.01948707,0.9419193,0.02280197,0.3344972,0,0,0,0,0.7464555,-0.5226513,0.2811699,-0.3009705,0.9836182,-0.07819318,-0.004043073,-0.1623722,-0.5477842,-0.1905906,0.8146206,-0.0009625913,-0.558591,0.04226954,0.8155931,-0.1449046,0.7641137,0.5817135,0.2518892,0.1195469,0.6300074,0.06563087,0.773737,-0.0106964,0.9434187,0.1499735,-0.2083015,-0.2099511,0.8537832,0.05187069,-0.2771521,-0.4376647,-0.5909823,0.6362404,-0.2931137,0.400028,0.8875386,-0.126586,-0.4214871,-0.1363813,0.8437422,-0.05120043,-0.5342876,-0.003810855,0,0,0,0,0.7249171,0.6855182,-0.001986908,-0.06749928,0.4246142,0.01334495,0.8958026,-0.1306236,0.5253063,0.09105736,0.8458709,0.01625498,0,0,0,0,-0.01360574,0.9415054,0.04204337,0.3340881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0108788,0.9433009,0.05726331,0.3267811,-0.01067555,0.9421356,0.05730155,0.3301261,-0.01948707,0.9419193,0.02280197,0.3344972,0,0,0,0,0.7464555,-0.5226513,0.2811699,-0.3009705,0.9836182,-0.07819318,-0.004043073,-0.1623722,-0.5477842,-0.1905906,0.8146206,-0.0009625913,-0.558591,0.04226954,0.8155931,-0.1449046,0.7641137,0.5817135,0.2518892,0.1195469,0.6300074,0.06563087,0.773737,-0.0106964,0.9434187,0.1499735,-0.2083015,-0.2099511,0.8537832,0.05187069,-0.2771521,-0.4376647,-0.5909823,0.6362404,-0.2931137,0.400028,0.8875386,-0.126586,-0.4214871,-0.1363813,0.8437422,-0.05120043,-0.5342876,-0.003810855,0,0,0,0,0.7249171,0.6855182,-0.001986908,-0.06749928,0.4246142,0.01334495,0.8958026,-0.1306236,0.5253063,0.09105736,0.8458709,0.01625498,0,0,0,0,-0.01360574,0.9415054,0.04204337,0.3340881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00529705,0.9422624,0.05887449,0.3296171,-0.005232392,0.9418998,0.05888028,0.3306517,-0.00801634,0.9428173,0.02545502,0.3322397,0,0,0,0,0.7519257,-0.5093945,0.2866399,-0.3048977,0.9834021,-0.0774047,-0.01179711,-0.1636756,0.812702,0.1869147,-0.5477317,-0.06758964,0.8471269,0.01746587,-0.5003852,0.1780045,0.767773,0.580922,0.2454564,0.1131614,0.6366655,0.0691623,0.7678635,-0.01610519,0.9480247,0.1454487,-0.1934502,-0.2065689,0.8526737,0.02369881,-0.2768824,-0.442405,-0.5879483,0.6392179,-0.2930305,0.3998129,0.8899462,-0.1187797,-0.4215903,-0.1270771,0.8466479,-0.0563411,-0.5290161,-0.01244843,0,0,0,0,0.737177,0.6728176,0.009718329,-0.06158055,0.4181369,0.03081319,0.8970019,-0.1399985,0.5618814,0.09253678,0.8217933,0.0195456,0,0,0,0,-0.003896799,0.9422261,0.04447377,0.3319892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00529705,0.9422624,0.05887449,0.3296171,-0.005232392,0.9418998,0.05888028,0.3306517,-0.00801634,0.9428173,0.02545502,0.3322397,0,0,0,0,0.7519257,-0.5093945,0.2866399,-0.3048977,0.9834021,-0.0774047,-0.01179711,-0.1636756,0.812702,0.1869147,-0.5477317,-0.06758964,0.8471269,0.01746587,-0.5003852,0.1780045,0.767773,0.580922,0.2454564,0.1131614,0.6366655,0.0691623,0.7678635,-0.01610519,0.9480247,0.1454487,-0.1934502,-0.2065689,0.8526737,0.02369881,-0.2768824,-0.442405,-0.5879483,0.6392179,-0.2930305,0.3998129,0.8899462,-0.1187797,-0.4215903,-0.1270771,0.8466479,-0.0563411,-0.5290161,-0.01244843,0,0,0,0,0.737177,0.6728176,0.009718329,-0.06158055,0.4181369,0.03081319,0.8970019,-0.1399985,0.5618814,0.09253678,0.8217933,0.0195456,0,0,0,0,-0.003896799,0.9422261,0.04447377,0.3319892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004264602,0.9426214,0.06074031,0.3282642,0.004242305,0.9427418,0.06074187,0.3279181,0.001014781,0.94436,0.02700766,0.3278015,0,0,0,0,0.7524762,-0.5094135,0.2861592,-0.3039581,0.9827867,-0.08053277,-0.003484344,-0.166231,0.8471617,0.1912518,-0.4902423,-0.07350059,0.8714485,0.1197195,-0.4277406,0.208045,0.7672969,0.5849069,0.2383699,0.1109923,0.6355981,0.06583109,0.7689942,-0.01814537,0.9509765,0.1418463,-0.1826823,-0.2053058,0.8731933,0.005480701,-0.2666674,-0.4079117,-0.5849904,0.6440089,-0.2927759,0.3966372,0.8892978,-0.1132777,-0.4252914,-0.1242767,0.8377487,-0.05741836,-0.5428298,-0.01469639,0,0,0,0,0.7455051,0.6635651,0.02078201,-0.05892,0.4170355,0.04029758,0.8969019,-0.1415073,0.562273,0.08715858,0.8221039,0.01993797,0,0,0,0,0.006246895,0.9436365,0.04628911,0.3276713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004264602,0.9426214,0.06074031,0.3282642,0.004242305,0.9427418,0.06074187,0.3279181,0.001014781,0.94436,0.02700766,0.3278015,0,0,0,0,0.7524762,-0.5094135,0.2861592,-0.3039581,0.9827867,-0.08053277,-0.003484344,-0.166231,0.8471617,0.1912518,-0.4902423,-0.07350059,0.8714485,0.1197195,-0.4277406,0.208045,0.7672969,0.5849069,0.2383699,0.1109923,0.6355981,0.06583109,0.7689942,-0.01814537,0.9509765,0.1418463,-0.1826823,-0.2053058,0.8731933,0.005480701,-0.2666674,-0.4079117,-0.5849904,0.6440089,-0.2927759,0.3966372,0.8892978,-0.1132777,-0.4252914,-0.1242767,0.8377487,-0.05741836,-0.5428298,-0.01469639,0,0,0,0,0.7455051,0.6635651,0.02078201,-0.05892,0.4170355,0.04029758,0.8969019,-0.1415073,0.562273,0.08715858,0.8221039,0.01993797,0,0,0,0,0.006246895,0.9436365,0.04628911,0.3276713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01339609,0.9469706,0.06317855,0.3147628,0.01362158,0.9458408,0.06313031,0.3181418,0.001371887,0.9462242,0.02960653,0.3221513,0,0,0,0,0.7519667,-0.5174299,0.277941,-0.2992677,0.9817562,-0.08600614,0.02441385,-0.1678149,0.8331705,0.2179298,-0.5068102,-0.03842998,0.8696625,0.06747787,-0.4540727,0.1815265,0.767005,0.5862042,0.2371339,0.1087913,0.624653,0.05823524,0.7786426,-0.01153223,0.9473087,0.1450457,-0.1939119,-0.209681,0.8562264,0.003450702,-0.285862,-0.4302874,-0.5792109,0.6567942,-0.2837855,0.3906431,0.8821364,-0.1060422,-0.4399731,-0.1304383,0.8360721,-0.06918363,-0.5437848,-0.02224838,0,0,0,0,0.7545669,0.6519359,0.011208,-0.07404521,0.4312572,0.04036649,0.8919305,-0.1297987,0.5708884,0.08347942,0.8164728,0.02213008,0,0,0,0,0.008524183,0.9454418,0.04896504,0.3219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01339609,0.9469706,0.06317855,0.3147628,0.01362158,0.9458408,0.06313031,0.3181418,0.001371887,0.9462242,0.02960653,0.3221513,0,0,0,0,0.7519667,-0.5174299,0.277941,-0.2992677,0.9817562,-0.08600614,0.02441385,-0.1678149,0.8331705,0.2179298,-0.5068102,-0.03842998,0.8696625,0.06747787,-0.4540727,0.1815265,0.767005,0.5862042,0.2371339,0.1087913,0.624653,0.05823524,0.7786426,-0.01153223,0.9473087,0.1450457,-0.1939119,-0.209681,0.8562264,0.003450702,-0.285862,-0.4302874,-0.5792109,0.6567942,-0.2837855,0.3906431,0.8821364,-0.1060422,-0.4399731,-0.1304383,0.8360721,-0.06918363,-0.5437848,-0.02224838,0,0,0,0,0.7545669,0.6519359,0.011208,-0.07404521,0.4312572,0.04036649,0.8919305,-0.1297987,0.5708884,0.08347942,0.8164728,0.02213008,0,0,0,0,0.008524183,0.9454418,0.04896504,0.3219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01458223,0.9483688,0.06532312,0.3100272,0.01495031,0.9466057,0.06523987,0.3153695,0.003619336,0.9464028,0.03203239,0.321376,0,0,0,0,0.752798,-0.5171692,0.2763042,-0.2991441,0.9841327,-0.06597453,0.04774798,-0.1576395,0.8671787,0.2166862,-0.4472789,-0.03146031,0.9006698,0.0485021,-0.4036692,0.1532736,0.7664485,0.5867401,0.2378829,0.108187,0.6291472,0.05815178,0.7749091,-0.01755141,0.949877,0.1422161,-0.1870125,-0.2062394,0.8755764,-0.007234197,-0.2749845,-0.3971111,-0.5760545,0.6631173,-0.2768079,0.3896331,0.8791381,-0.1128055,-0.4435089,-0.1330072,0.8356123,-0.0709773,-0.5440212,-0.02748296,0,0,0,0,0.7618775,0.6432535,0.01356097,-0.0747244,0.4374203,0.0393524,0.8901104,-0.1217302,0.5811501,0.07895683,0.8095761,0.02483746,0,0,0,0,0.01045507,0.9455652,0.05120101,0.3212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01458223,0.9483688,0.06532312,0.3100272,0.01495031,0.9466057,0.06523987,0.3153695,0.003619336,0.9464028,0.03203239,0.321376,0,0,0,0,0.752798,-0.5171692,0.2763042,-0.2991441,0.9841327,-0.06597453,0.04774798,-0.1576395,0.8671787,0.2166862,-0.4472789,-0.03146031,0.9006698,0.0485021,-0.4036692,0.1532736,0.7664485,0.5867401,0.2378829,0.108187,0.6291472,0.05815178,0.7749091,-0.01755141,0.949877,0.1422161,-0.1870125,-0.2062394,0.8755764,-0.007234197,-0.2749845,-0.3971111,-0.5760545,0.6631173,-0.2768079,0.3896331,0.8791381,-0.1128055,-0.4435089,-0.1330072,0.8356123,-0.0709773,-0.5440212,-0.02748296,0,0,0,0,0.7618775,0.6432535,0.01356097,-0.0747244,0.4374203,0.0393524,0.8901104,-0.1217302,0.5811501,0.07895683,0.8095761,0.02483746,0,0,0,0,0.01045507,0.9455652,0.05120101,0.3212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008237766,0.9508753,0.06803193,0.301894,0.008987285,0.9474892,0.06793698,0.3123586,-0.002412132,0.9454733,0.03415759,0.3238947,0,0,0,0,0.7469938,-0.5235657,0.2740645,-0.304578,0.9817449,-0.08109561,0.05155354,-0.1641421,0.7710185,0.2192501,-0.5978608,0.004724497,0.8056721,0.08408652,-0.5522726,0.1970202,0.7650168,0.5872862,0.2420946,0.1059923,0.6225246,0.04595936,0.7809123,-0.02295573,0.9510788,0.1389958,-0.1953616,-0.1948414,0.9413064,-0.009498726,-0.2419977,-0.2351367,-0.586405,0.6587765,-0.2710319,0.385596,0.8748666,-0.1035816,-0.4516353,-0.1410851,0.8431504,-0.1020569,-0.5250768,-0.05455523,0,0,0,0,0.7465453,0.660351,0.007943502,-0.08089303,0.451206,0.0288898,0.8868491,-0.09527434,0.5885534,0.05853316,0.8057096,0.0317945,0,0,0,0,0.004662822,0.9446687,0.05347579,0.3236043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008237766,0.9508753,0.06803193,0.301894,0.008987285,0.9474892,0.06793698,0.3123586,-0.002412132,0.9454733,0.03415759,0.3238947,0,0,0,0,0.7469938,-0.5235657,0.2740645,-0.304578,0.9817449,-0.08109561,0.05155354,-0.1641421,0.7710185,0.2192501,-0.5978608,0.004724497,0.8056721,0.08408652,-0.5522726,0.1970202,0.7650168,0.5872862,0.2420946,0.1059923,0.6225246,0.04595936,0.7809123,-0.02295573,0.9510788,0.1389958,-0.1953616,-0.1948414,0.9413064,-0.009498726,-0.2419977,-0.2351367,-0.586405,0.6587765,-0.2710319,0.385596,0.8748666,-0.1035816,-0.4516353,-0.1410851,0.8431504,-0.1020569,-0.5250768,-0.05455523,0,0,0,0,0.7465453,0.660351,0.007943502,-0.08089303,0.451206,0.0288898,0.8868491,-0.09527434,0.5885534,0.05853316,0.8057096,0.0317945,0,0,0,0,0.004662822,0.9446687,0.05347579,0.3236043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01503798,0.950757,0.06933393,0.3017082,0.01581554,0.9473093,0.0691607,0.3123647,0.007229627,0.9453985,0.0363391,0.3238038,0,0,0,0,0.7467675,-0.5228919,0.2757691,-0.3047523,0.9810896,-0.0725796,0.07279629,-0.1639999,0.7078314,0.2147158,-0.6720283,0.03535312,0.7426019,0.0804573,-0.6209597,0.237651,0.7645774,0.5881588,0.2408239,0.1072115,0.6327178,0.05427646,0.7719908,-0.02742941,0.9427037,0.1459107,-0.2420512,-0.1772879,0.9404688,-0.02548041,-0.2847638,-0.1837903,-0.5861238,0.6622737,-0.2692765,0.3812382,0.8758028,-0.09329505,-0.4541158,-0.1343295,0.8407688,-0.1095438,-0.5266538,-0.06118552,0,0,0,0,0.7504308,0.6567081,0.02642927,-0.06992374,0.4514954,0.02205982,0.8872474,-0.0919635,0.6010928,0.06144181,0.7961209,0.03322479,0,0,0,0,0.01333588,0.9444693,0.05522916,0.3236503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01503798,0.950757,0.06933393,0.3017082,0.01581554,0.9473093,0.0691607,0.3123647,0.007229627,0.9453985,0.0363391,0.3238038,0,0,0,0,0.7467675,-0.5228919,0.2757691,-0.3047523,0.9810896,-0.0725796,0.07279629,-0.1639999,0.7078314,0.2147158,-0.6720283,0.03535312,0.7426019,0.0804573,-0.6209597,0.237651,0.7645774,0.5881588,0.2408239,0.1072115,0.6327178,0.05427646,0.7719908,-0.02742941,0.9427037,0.1459107,-0.2420512,-0.1772879,0.9404688,-0.02548041,-0.2847638,-0.1837903,-0.5861238,0.6622737,-0.2692765,0.3812382,0.8758028,-0.09329505,-0.4541158,-0.1343295,0.8407688,-0.1095438,-0.5266538,-0.06118552,0,0,0,0,0.7504308,0.6567081,0.02642927,-0.06992374,0.4514954,0.02205982,0.8872474,-0.0919635,0.6010928,0.06144181,0.7961209,0.03322479,0,0,0,0,0.01333588,0.9444693,0.05522916,0.3236503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01503798,0.950757,0.06933393,0.3017082,0.01581554,0.9473093,0.0691607,0.3123647,0.007229627,0.9453985,0.0363391,0.3238038,0,0,0,0,0.7467675,-0.5228919,0.2757691,-0.3047523,0.9810896,-0.0725796,0.07279629,-0.1639999,0.7078314,0.2147158,-0.6720283,0.03535312,0.7426019,0.0804573,-0.6209597,0.237651,0.7645774,0.5881588,0.2408239,0.1072115,0.6327178,0.05427646,0.7719908,-0.02742941,0.9427037,0.1459107,-0.2420512,-0.1772879,0.9404688,-0.02548041,-0.2847638,-0.1837903,-0.5861238,0.6622737,-0.2692765,0.3812382,0.8758028,-0.09329505,-0.4541158,-0.1343295,0.8407688,-0.1095438,-0.5266538,-0.06118552,0,0,0,0,0.7504308,0.6567081,0.02642927,-0.06992374,0.4514954,0.02205982,0.8872474,-0.0919635,0.6010928,0.06144181,0.7961209,0.03322479,0,0,0,0,0.01333588,0.9444693,0.05522916,0.3236503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007433891,0.9491326,0.06949132,0.307023,0.008070894,0.9462769,0.06942022,0.3157148,-0.00115495,0.9448966,0.03617444,0.3253622,0,0,0,0,0.7522144,-0.5136194,0.2766758,-0.3062991,0.9849725,-0.0242392,0.008353061,-0.1707972,0.8579609,0.2707285,-0.4353375,-0.03302303,0.9009984,-0.07227454,-0.3089513,0.2958503,0.7645693,0.5873118,0.2435465,0.1057526,0.6578407,0.07819528,0.748592,-0.02722518,0.951634,0.1327825,-0.2386321,-0.1407696,0.9309145,0.03977847,-0.2736405,-0.2386143,-0.5800559,0.6639218,-0.2665545,0.3894763,0.8763165,-0.1044399,-0.446422,-0.1478817,0.8144084,-0.1090524,-0.5662956,-0.0644649,0,0,0,0,0.7600445,0.6455007,0.01753569,-0.0731693,0.448459,0.01108424,0.8897058,-0.08476575,0.6019636,0.05907718,0.7953417,0.03976337,0,0,0,0,0.004826592,0.9440568,0.05525993,0.3250841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151142,0.9490565,0.07135443,0.3065483,0.01582577,0.945949,0.07119999,0.3160073,0.005323331,0.9444554,0.03837484,0.326348,0,0,0,0,0.7486629,-0.5168659,0.2778882,-0.3084341,0.9829873,-0.03989588,0.03962596,-0.1748545,0.866554,0.2864026,-0.4085214,-0.01296603,0.9145066,-0.0311751,-0.2793048,0.2910233,0.764775,0.5868751,0.2437852,0.1061399,0.6115539,0.05606718,0.7888932,-0.02249334,0.9521707,0.1378927,-0.2328098,-0.1419723,0.9139458,-0.007795858,-0.2946494,-0.2789697,-0.5801535,0.6655046,-0.267091,0.3862487,0.8761577,-0.09442867,-0.4489896,-0.1477812,0.8477069,-0.1197848,-0.5131014,-0.06141413,0,0,0,0,0.7599435,0.6453688,0.02442912,-0.07340395,0.4493431,0.005067686,0.8898899,-0.0784919,0.6062836,0.05796642,0.791805,0.04587866,0,0,0,0,0.0124514,0.9435041,0.05737025,0.3261188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151142,0.9490565,0.07135443,0.3065483,0.01582577,0.945949,0.07119999,0.3160073,0.005323331,0.9444554,0.03837484,0.326348,0,0,0,0,0.7486629,-0.5168659,0.2778882,-0.3084341,0.9829873,-0.03989588,0.03962596,-0.1748545,0.866554,0.2864026,-0.4085214,-0.01296603,0.9145066,-0.0311751,-0.2793048,0.2910233,0.764775,0.5868751,0.2437852,0.1061399,0.6115539,0.05606718,0.7888932,-0.02249334,0.9521707,0.1378927,-0.2328098,-0.1419723,0.9139458,-0.007795858,-0.2946494,-0.2789697,-0.5801535,0.6655046,-0.267091,0.3862487,0.8761577,-0.09442867,-0.4489896,-0.1477812,0.8477069,-0.1197848,-0.5131014,-0.06141413,0,0,0,0,0.7599435,0.6453688,0.02442912,-0.07340395,0.4493431,0.005067686,0.8898899,-0.0784919,0.6062836,0.05796642,0.791805,0.04587866,0,0,0,0,0.0124514,0.9435041,0.05737025,0.3261188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008502879,0.9487283,0.07194048,0.3076798,0.009322059,0.9451609,0.07183892,0.3184702,-0.00117219,0.9430586,0.03858594,0.3303789,0,0,0,0,0.751203,-0.507585,0.2819568,-0.3139297,0.982706,-0.03253346,0.04784084,-0.1759028,0.879871,0.2840168,-0.3804296,-0.02085568,0.9243931,-0.03848652,-0.2529035,0.2829417,0.763808,0.5872558,0.2463635,0.1050384,0.5665783,0.05440528,0.8216991,-0.02897719,0.9348826,0.1515296,-0.3068383,-0.09425236,0.9218988,0.09419432,-0.329244,-0.1811856,-0.5734909,0.6704404,-0.260798,0.3919212,0.8757198,-0.0788751,-0.4492842,-0.1582317,0.813985,-0.1322806,-0.5610622,-0.07169023,0,0,0,0,0.7732004,0.6296687,0.02205527,-0.07205609,0.4503316,0.01187238,0.8902953,-0.066594,0.6040069,0.03861794,0.7944387,0.05051189,0,0,0,0,0.00560542,0.9421839,0.05763515,0.3300551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008502879,0.9487283,0.07194048,0.3076798,0.009322059,0.9451609,0.07183892,0.3184702,-0.00117219,0.9430586,0.03858594,0.3303789,0,0,0,0,0.751203,-0.507585,0.2819568,-0.3139297,0.982706,-0.03253346,0.04784084,-0.1759028,0.879871,0.2840168,-0.3804296,-0.02085568,0.9243931,-0.03848652,-0.2529035,0.2829417,0.763808,0.5872558,0.2463635,0.1050384,0.5665783,0.05440528,0.8216991,-0.02897719,0.9348826,0.1515296,-0.3068383,-0.09425236,0.9218988,0.09419432,-0.329244,-0.1811856,-0.5734909,0.6704404,-0.260798,0.3919212,0.8757198,-0.0788751,-0.4492842,-0.1582317,0.813985,-0.1322806,-0.5610622,-0.07169023,0,0,0,0,0.7732004,0.6296687,0.02205527,-0.07205609,0.4503316,0.01187238,0.8902953,-0.066594,0.6040069,0.03861794,0.7944387,0.05051189,0,0,0,0,0.00560542,0.9421839,0.05763515,0.3300551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008502879,0.9487283,0.07194048,0.3076798,0.009322059,0.9451609,0.07183892,0.3184702,-0.00117219,0.9430586,0.03858594,0.3303789,0,0,0,0,0.751203,-0.507585,0.2819568,-0.3139297,0.982706,-0.03253346,0.04784084,-0.1759028,0.879871,0.2840168,-0.3804296,-0.02085568,0.9243931,-0.03848652,-0.2529035,0.2829417,0.763808,0.5872558,0.2463635,0.1050384,0.5665783,0.05440528,0.8216991,-0.02897719,0.9348826,0.1515296,-0.3068383,-0.09425236,0.9218988,0.09419432,-0.329244,-0.1811856,-0.5734909,0.6704404,-0.260798,0.3919212,0.8757198,-0.0788751,-0.4492842,-0.1582317,0.813985,-0.1322806,-0.5610622,-0.07169023,0,0,0,0,0.7732004,0.6296687,0.02205527,-0.07205609,0.4503316,0.01187238,0.8902953,-0.066594,0.6040069,0.03861794,0.7944387,0.05051189,0,0,0,0,0.00560542,0.9421839,0.05763515,0.3300551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288831,0.9444835,0.07358433,0.3201997,0.003409297,0.9421925,0.07356204,0.3268797,-0.006963072,0.9414597,0.03965874,0.3347126,0,0,0,0,0.7508335,-0.5023859,0.2847876,-0.3205521,0.979636,0.0006923676,0.09412681,-0.1773499,0.8368871,0.265079,-0.4787567,0.01204567,0.8646675,-0.1160121,-0.3976701,0.2841651,0.7629115,0.587126,0.2501178,0.1033934,0.6274546,0.06221107,0.7754959,-0.03219948,-0.4824086,-0.1710648,0.8589385,-0.0156031,-0.4857016,-0.1547534,0.8598338,-0.02883249,-0.574016,0.6666707,-0.2605925,0.3976775,0.8851138,-0.04707222,-0.4410808,-0.140732,0.8052639,-0.1680414,-0.5622132,-0.0850195,0,0,0,0,0.7744201,0.6288118,0.04142807,-0.05614917,0.4401919,0.003199389,0.8962348,-0.05462764,0.6016251,0.03096939,0.7964042,0.05318334,0,0,0,0,-0.0003414025,0.9406233,0.05898739,0.3342876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007413041,0.9433014,0.07341508,0.3236319,0.007745299,0.9418268,0.07338078,0.3278987,-0.003211075,0.9420262,0.04007122,0.3331224,0,0,0,0,0.749329,-0.506889,0.2833173,-0.318278,0.976569,0.007553763,0.1163618,-0.1808752,0.8198356,0.2684845,-0.5046709,0.03305861,0.8436297,-0.1329737,-0.4160065,0.3123226,0.7628202,0.5876449,0.2487616,0.1043851,0.6113151,0.06670799,0.7880006,-0.02998464,-0.5185818,-0.1698142,0.8377974,-0.01821094,-0.527165,-0.1316194,0.837285,-0.06105093,-0.5688538,0.6710134,-0.260391,0.3979233,0.8865561,-0.03723457,-0.4386263,-0.1422631,0.7857864,-0.1570251,-0.5932525,-0.07703525,0,0,0,0,0.7845837,0.6157407,0.05610106,-0.04630973,0.437215,-0.0009747639,0.8979197,-0.05081554,0.616149,0.03155988,0.7852824,0.05192168,0,0,0,0,0.003867097,0.9411553,0.05911573,0.3327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007413041,0.9433014,0.07341508,0.3236319,0.007745299,0.9418268,0.07338078,0.3278987,-0.003211075,0.9420262,0.04007122,0.3331224,0,0,0,0,0.749329,-0.506889,0.2833173,-0.318278,0.976569,0.007553763,0.1163618,-0.1808752,0.8198356,0.2684845,-0.5046709,0.03305861,0.8436297,-0.1329737,-0.4160065,0.3123226,0.7628202,0.5876449,0.2487616,0.1043851,0.6113151,0.06670799,0.7880006,-0.02998464,-0.5185818,-0.1698142,0.8377974,-0.01821094,-0.527165,-0.1316194,0.837285,-0.06105093,-0.5688538,0.6710134,-0.260391,0.3979233,0.8865561,-0.03723457,-0.4386263,-0.1422631,0.7857864,-0.1570251,-0.5932525,-0.07703525,0,0,0,0,0.7845837,0.6157407,0.05610106,-0.04630973,0.437215,-0.0009747639,0.8979197,-0.05081554,0.616149,0.03155988,0.7852824,0.05192168,0,0,0,0,0.003867097,0.9411553,0.05911573,0.3327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01099174,0.9433612,0.07355411,0.3233245,0.01138791,0.9416052,0.07349381,0.328403,0.0001629351,0.9415635,0.04050959,0.3343906,0,0,0,0,0.7468765,-0.5079141,0.2855159,-0.3204364,0.9756981,0.007704942,0.1228159,-0.1813012,0.8195775,0.2805182,-0.4970276,0.05065593,0.8539076,-0.1276827,-0.3955077,0.3132294,0.7624739,0.5882998,0.2480258,0.1049764,0.5892403,0.06442888,0.8049226,-0.027283,-0.199705,-0.1528782,0.9644432,-0.08121278,-0.2104367,-0.07701788,0.9663218,-0.126518,-0.5673777,0.6743743,-0.2586686,0.3954649,0.8866301,-0.02296739,-0.4397289,-0.1414144,0.8282842,-0.1590545,-0.5340337,-0.05877933,0,0,0,0,0.7878784,0.6111107,0.06318326,-0.04241671,0.4378342,0.004337898,0.8978228,-0.04686756,0.5344079,0.03154147,0.8432491,0.04841602,0,0,0,0,0.007421875,0.9406533,0.05938682,0.3340501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01099174,0.9433612,0.07355411,0.3233245,0.01138791,0.9416052,0.07349381,0.328403,0.0001629351,0.9415635,0.04050959,0.3343906,0,0,0,0,0.7468765,-0.5079141,0.2855159,-0.3204364,0.9756981,0.007704942,0.1228159,-0.1813012,0.8195775,0.2805182,-0.4970276,0.05065593,0.8539076,-0.1276827,-0.3955077,0.3132294,0.7624739,0.5882998,0.2480258,0.1049764,0.5892403,0.06442888,0.8049226,-0.027283,-0.199705,-0.1528782,0.9644432,-0.08121278,-0.2104367,-0.07701788,0.9663218,-0.126518,-0.5673777,0.6743743,-0.2586686,0.3954649,0.8866301,-0.02296739,-0.4397289,-0.1414144,0.8282842,-0.1590545,-0.5340337,-0.05877933,0,0,0,0,0.7878784,0.6111107,0.06318326,-0.04241671,0.4378342,0.004337898,0.8978228,-0.04686756,0.5344079,0.03154147,0.8432491,0.04841602,0,0,0,0,0.007421875,0.9406533,0.05938682,0.3340501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
