0.1398586,0.9182912,-0.01472236,0.3700868,0.1403,0.9310933,-0.009646945,0.3365829,0.1173124,0.9464957,-0.04183736,0.2977134,0,0,0,0,0.7090756,-0.6490107,0.2392341,-0.1369817,0.7733561,-0.6312336,-0.01500483,-0.05691645,0.7760397,-0.5240926,-0.263676,-0.2314397,0.7309799,-0.5862843,-0.291075,-0.1929101,0.8150781,0.4707821,0.2366965,0.2408043,0.2713782,0.08186974,0.7941996,-0.5374925,-0.3112741,-0.532975,0.02950411,0.7862415,-0.2568799,-0.5277485,0.08862654,0.8047606,-0.5200009,0.7196906,-0.3436182,0.3058941,0.8162101,0.4971764,-0.1070931,-0.2741312,0.8873994,-0.1051683,-0.4173719,-0.1651139,0,0,0,0,0.8033798,0.5750233,0.1229264,0.09390511,0.3653874,-0.1416477,0.9182423,-0.05708794,0.5349613,-0.01587542,0.8443401,0.02557402,0,0,0,0,0.1302622,0.9446234,-0.02319052,0.3003007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1398586,0.9182912,-0.01472236,0.3700868,0.1403,0.9310933,-0.009646945,0.3365829,0.1173124,0.9464957,-0.04183736,0.2977134,0,0,0,0,0.7090756,-0.6490107,0.2392341,-0.1369817,0.7733561,-0.6312336,-0.01500483,-0.05691645,0.7760397,-0.5240926,-0.263676,-0.2314397,0.7309799,-0.5862843,-0.291075,-0.1929101,0.8150781,0.4707821,0.2366965,0.2408043,0.2713782,0.08186974,0.7941996,-0.5374925,-0.3112741,-0.532975,0.02950411,0.7862415,-0.2568799,-0.5277485,0.08862654,0.8047606,-0.5200009,0.7196906,-0.3436182,0.3058941,0.8162101,0.4971764,-0.1070931,-0.2741312,0.8873994,-0.1051683,-0.4173719,-0.1651139,0,0,0,0,0.8033798,0.5750233,0.1229264,0.09390511,0.3653874,-0.1416477,0.9182423,-0.05708794,0.5349613,-0.01587542,0.8443401,0.02557402,0,0,0,0,0.1302622,0.9446234,-0.02319052,0.3003007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1380568,0.921335,-0.01539218,0.3631051,0.1385151,0.93361,-0.0104959,0.3302661,0.1160734,0.9483504,-0.04183046,0.2922479,0,0,0,0,0.7085185,-0.6517325,0.2347062,-0.1347564,0.7746143,-0.6292647,-0.02242055,-0.05912696,0.76114,-0.51104,-0.3055796,-0.2571481,0.6899669,-0.6005096,-0.3174694,-0.250094,0.8162957,0.4732611,0.2318993,0.2364484,0.2673065,0.06222713,0.7998299,-0.5338044,-0.2876393,-0.3293747,-0.04189981,0.8983431,-0.6202038,-0.221699,0.03891453,0.7514537,-0.5220184,0.7202161,-0.3417859,0.3032621,0.8153787,0.4982312,-0.1128571,-0.2723719,0.8851034,-0.1048943,-0.4241483,-0.1602727,0,0,0,0,0.8050994,0.5759702,0.1134802,0.08482681,0.3730651,-0.1412325,0.9153257,-0.05526946,0.5391679,-0.01633032,0.8417183,0.02327351,0,0,0,0,0.1284228,0.9466113,-0.02377114,0.2947363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1386928,0.9203503,-0.01836632,0.3652154,0.1393073,0.933988,-0.01290331,0.3287756,0.1183557,0.949568,-0.04415898,0.2869888,0,0,0,0,0.7075189,-0.6544164,0.231927,-0.1317806,0.7746004,-0.627713,-0.03718854,-0.0677325,0.7428129,-0.4956993,-0.3479558,-0.2853732,0.6429778,-0.6073858,-0.3451592,-0.3138902,0.818586,0.4736302,0.226414,0.2330839,0.2759671,0.05665995,0.8053958,-0.5215067,-0.3014399,-0.4443215,-0.01034965,0.8435669,0.6310938,0.349074,-0.09946689,-0.6855468,-0.5208891,0.7202205,-0.344448,0.3021795,0.8196622,0.4906917,-0.1221081,-0.2691935,0.8846498,-0.1033722,-0.427539,-0.1546586,0,0,0,0,0.8080569,0.5710072,0.1144033,0.0889188,0.3705002,-0.1408297,0.9163294,-0.05689331,0.5431167,-0.01650681,0.839196,0.02240079,0,0,0,0,0.1297267,0.9479629,-0.02528115,0.2896518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1386928,0.9203503,-0.01836632,0.3652154,0.1393073,0.933988,-0.01290331,0.3287756,0.1183557,0.949568,-0.04415898,0.2869888,0,0,0,0,0.7075189,-0.6544164,0.231927,-0.1317806,0.7746004,-0.627713,-0.03718854,-0.0677325,0.7428129,-0.4956993,-0.3479558,-0.2853732,0.6429778,-0.6073858,-0.3451592,-0.3138902,0.818586,0.4736302,0.226414,0.2330839,0.2759671,0.05665995,0.8053958,-0.5215067,-0.3014399,-0.4443215,-0.01034965,0.8435669,0.6310938,0.349074,-0.09946689,-0.6855468,-0.5208891,0.7202205,-0.344448,0.3021795,0.8196622,0.4906917,-0.1221081,-0.2691935,0.8846498,-0.1033722,-0.427539,-0.1546586,0,0,0,0,0.8080569,0.5710072,0.1144033,0.0889188,0.3705002,-0.1408297,0.9163294,-0.05689331,0.5431167,-0.01650681,0.839196,0.02240079,0,0,0,0,0.1297267,0.9479629,-0.02528115,0.2896518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1388972,0.9212613,-0.02085688,0.3626986,0.1396162,0.9349443,-0.01532186,0.3258094,0.1203407,0.9502724,-0.04553273,0.283597,0,0,0,0,0.7084334,-0.6548532,0.2300764,-0.1278829,0.7737693,-0.628096,-0.04316613,-0.07009405,0.7578355,-0.5113394,-0.3107112,-0.2601461,0.6400184,-0.6359041,-0.2989551,-0.3108509,0.8204633,0.4722872,0.2230692,0.2324326,0.2961334,0.05999479,0.803445,-0.5130125,0.2873831,0.7737039,-0.1428805,-0.5462401,0.6753687,0.4624446,-0.1172921,-0.5623741,-0.5207202,0.7214016,-0.3446297,0.2994339,0.8209679,0.4881861,-0.127292,-0.2673628,0.8844287,-0.1070602,-0.4286175,-0.1503698,0,0,0,0,0.8110581,0.5678662,0.1100966,0.08712889,0.3723828,-0.139161,0.9156579,-0.05946349,0.5453006,-0.01616833,0.8377769,0.02270831,0,0,0,0,0.131016,0.9487702,-0.02692784,0.28626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1388972,0.9212613,-0.02085688,0.3626986,0.1396162,0.9349443,-0.01532186,0.3258094,0.1203407,0.9502724,-0.04553273,0.283597,0,0,0,0,0.7084334,-0.6548532,0.2300764,-0.1278829,0.7737693,-0.628096,-0.04316613,-0.07009405,0.7578355,-0.5113394,-0.3107112,-0.2601461,0.6400184,-0.6359041,-0.2989551,-0.3108509,0.8204633,0.4722872,0.2230692,0.2324326,0.2961334,0.05999479,0.803445,-0.5130125,0.2873831,0.7737039,-0.1428805,-0.5462401,0.6753687,0.4624446,-0.1172921,-0.5623741,-0.5207202,0.7214016,-0.3446297,0.2994339,0.8209679,0.4881861,-0.127292,-0.2673628,0.8844287,-0.1070602,-0.4286175,-0.1503698,0,0,0,0,0.8110581,0.5678662,0.1100966,0.08712889,0.3723828,-0.139161,0.9156579,-0.05946349,0.5453006,-0.01616833,0.8377769,0.02270831,0,0,0,0,0.131016,0.9487702,-0.02692784,0.28626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1402308,0.9217619,-0.02193085,0.3608454,0.1409946,0.9354346,-0.01631424,0.3237536,0.1222103,0.950685,-0.04575871,0.2813698,0,0,0,0,0.7076283,-0.6557181,0.2299128,-0.1282032,0.7715431,-0.6265001,-0.06804824,-0.08711112,0.7417693,-0.5026847,-0.3409683,-0.2843008,0.6198214,-0.618947,-0.3100268,-0.369607,0.8234109,0.4701361,0.2205327,0.2287615,0.3008866,0.06285327,0.8044893,-0.5082458,-0.3319074,-0.4097505,-0.01886509,0.8494623,0.7085038,0.3963412,0.07309821,-0.5793034,-0.5201207,0.722634,-0.3445399,0.2976016,0.8221489,0.4860125,-0.1303168,-0.266234,0.8825793,-0.1060945,-0.4331926,-0.1488018,0,0,0,0,0.8139126,0.5644966,0.1077944,0.08526494,0.3734388,-0.1371909,0.9154292,-0.06092199,0.5468914,-0.01626395,0.8367357,0.02277376,0,0,0,0,0.1326075,0.9492026,-0.02706697,0.2840724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1402308,0.9217619,-0.02193085,0.3608454,0.1409946,0.9354346,-0.01631424,0.3237536,0.1222103,0.950685,-0.04575871,0.2813698,0,0,0,0,0.7076283,-0.6557181,0.2299128,-0.1282032,0.7715431,-0.6265001,-0.06804824,-0.08711112,0.7417693,-0.5026847,-0.3409683,-0.2843008,0.6198214,-0.618947,-0.3100268,-0.369607,0.8234109,0.4701361,0.2205327,0.2287615,0.3008866,0.06285327,0.8044893,-0.5082458,-0.3319074,-0.4097505,-0.01886509,0.8494623,0.7085038,0.3963412,0.07309821,-0.5793034,-0.5201207,0.722634,-0.3445399,0.2976016,0.8221489,0.4860125,-0.1303168,-0.266234,0.8825793,-0.1060945,-0.4331926,-0.1488018,0,0,0,0,0.8139126,0.5644966,0.1077944,0.08526494,0.3734388,-0.1371909,0.9154292,-0.06092199,0.5468914,-0.01626395,0.8367357,0.02277376,0,0,0,0,0.1326075,0.9492026,-0.02706697,0.2840724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1414381,0.9216361,-0.02340877,0.3606027,0.1422756,0.9355851,-0.0176169,0.3226885,0.1241738,0.9509611,-0.04644059,0.2794589,0,0,0,0,0.7083374,-0.65552,0.2292859,-0.126411,0.7703378,-0.6299687,-0.05832629,-0.07948165,0.6802498,-0.4548401,-0.4504243,-0.3570697,0.572799,-0.5527188,-0.4139762,-0.4416185,0.8253292,0.4681317,0.2186933,0.2277225,0.3069734,0.06090305,0.8063545,-0.5018473,-0.3358165,-0.2879099,-0.07133055,0.8940062,0.6088234,0.412123,0.2794608,-0.617568,-0.519372,0.7231675,-0.3456473,0.2963268,0.8210942,0.4875427,-0.1291628,-0.2672517,0.8832913,-0.1079188,-0.4310972,-0.1493491,0,0,0,0,0.8159183,0.5618079,0.1066297,0.08531977,0.3729961,-0.1356125,0.9157542,-0.06226879,0.5480225,-0.01661886,0.8359833,0.02295986,0,0,0,0,0.1341892,0.9495206,-0.02770667,0.2821989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1414381,0.9216361,-0.02340877,0.3606027,0.1422756,0.9355851,-0.0176169,0.3226885,0.1241738,0.9509611,-0.04644059,0.2794589,0,0,0,0,0.7083374,-0.65552,0.2292859,-0.126411,0.7703378,-0.6299687,-0.05832629,-0.07948165,0.6802498,-0.4548401,-0.4504243,-0.3570697,0.572799,-0.5527188,-0.4139762,-0.4416185,0.8253292,0.4681317,0.2186933,0.2277225,0.3069734,0.06090305,0.8063545,-0.5018473,-0.3358165,-0.2879099,-0.07133055,0.8940062,0.6088234,0.412123,0.2794608,-0.617568,-0.519372,0.7231675,-0.3456473,0.2963268,0.8210942,0.4875427,-0.1291628,-0.2672517,0.8832913,-0.1079188,-0.4310972,-0.1493491,0,0,0,0,0.8159183,0.5618079,0.1066297,0.08531977,0.3729961,-0.1356125,0.9157542,-0.06226879,0.5480225,-0.01661886,0.8359833,0.02295986,0,0,0,0,0.1341892,0.9495206,-0.02770667,0.2821989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1411248,0.9216667,-0.02332385,0.3606526,0.1419591,0.9356174,-0.01754501,0.3227382,0.1245769,0.9509007,-0.04441636,0.2798133,0,0,0,0,0.7089051,-0.6550907,0.2283134,-0.1272109,0.768528,-0.6293381,-0.07318885,-0.08911501,-0.1847994,0.08639278,0.79212,0.5752664,-0.1659648,0.1156607,0.6955035,0.6894587,0.8261945,0.4660889,0.2204606,0.2270702,0.3099438,0.0557018,0.8107918,-0.4934054,-0.3405664,-0.2050184,-0.1241515,0.9091581,-0.4890007,-0.2999238,-0.3442555,0.7432443,-0.5184075,0.7240171,-0.3448417,0.2968791,0.823984,0.4830894,-0.1299992,-0.2660363,0.8787577,-0.107144,-0.4400731,-0.1504686,0,0,0,0,0.8190703,0.5568727,0.1079893,0.08576116,0.3735974,-0.1355118,0.9157141,-0.05940708,0.5480097,-0.01530977,0.8360415,0.02203867,0,0,0,0,0.1344297,0.9494539,-0.02613066,0.2824591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1411248,0.9216667,-0.02332385,0.3606526,0.1419591,0.9356174,-0.01754501,0.3227382,0.1245769,0.9509007,-0.04441636,0.2798133,0,0,0,0,0.7089051,-0.6550907,0.2283134,-0.1272109,0.768528,-0.6293381,-0.07318885,-0.08911501,-0.1847994,0.08639278,0.79212,0.5752664,-0.1659648,0.1156607,0.6955035,0.6894587,0.8261945,0.4660889,0.2204606,0.2270702,0.3099438,0.0557018,0.8107918,-0.4934054,-0.3405664,-0.2050184,-0.1241515,0.9091581,-0.4890007,-0.2999238,-0.3442555,0.7432443,-0.5184075,0.7240171,-0.3448417,0.2968791,0.823984,0.4830894,-0.1299992,-0.2660363,0.8787577,-0.107144,-0.4400731,-0.1504686,0,0,0,0,0.8190703,0.5568727,0.1079893,0.08576116,0.3735974,-0.1355118,0.9157141,-0.05940708,0.5480097,-0.01530977,0.8360415,0.02203867,0,0,0,0,0.1344297,0.9494539,-0.02613066,0.2824591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.141543,0.9214256,-0.0242994,0.3610403,0.1424042,0.9351732,-0.01859912,0.3237688,0.1251933,0.9502842,-0.04497908,0.2815378,0,0,0,0,0.7087811,-0.6535246,0.2321151,-0.1290642,0.7662545,-0.6289616,-0.08705425,-0.09840218,-0.2749476,0.1519854,0.7646344,0.5627063,-0.2558042,0.1822192,0.6801177,0.6624201,0.8263754,0.4661344,0.2200641,0.226703,0.3075913,0.05316369,0.8135937,-0.4905368,-0.3633665,-0.5048074,-0.005242003,0.7830114,0.5584691,0.5812628,0.1760253,-0.5650317,-0.5179688,0.7240299,-0.3458422,0.2964493,0.8250096,0.4806619,-0.1289855,-0.2677426,0.8796756,-0.1089422,-0.4370622,-0.1525747,0,0,0,0,0.8201565,0.5554389,0.1071495,0.0857316,0.3729104,-0.136614,0.9157786,-0.06019821,0.5474758,-0.01388454,0.8364288,0.02155016,0,0,0,0,0.1349869,0.9488442,-0.0269477,0.2841602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.141543,0.9214256,-0.0242994,0.3610403,0.1424042,0.9351732,-0.01859912,0.3237688,0.1251933,0.9502842,-0.04497908,0.2815378,0,0,0,0,0.7087811,-0.6535246,0.2321151,-0.1290642,0.7662545,-0.6289616,-0.08705425,-0.09840218,-0.2749476,0.1519854,0.7646344,0.5627063,-0.2558042,0.1822192,0.6801177,0.6624201,0.8263754,0.4661344,0.2200641,0.226703,0.3075913,0.05316369,0.8135937,-0.4905368,-0.3633665,-0.5048074,-0.005242003,0.7830114,0.5584691,0.5812628,0.1760253,-0.5650317,-0.5179688,0.7240299,-0.3458422,0.2964493,0.8250096,0.4806619,-0.1289855,-0.2677426,0.8796756,-0.1089422,-0.4370622,-0.1525747,0,0,0,0,0.8201565,0.5554389,0.1071495,0.0857316,0.3729104,-0.136614,0.9157786,-0.06019821,0.5474758,-0.01388454,0.8364288,0.02155016,0,0,0,0,0.1349869,0.9488442,-0.0269477,0.2841602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1410353,0.9254615,-0.02342126,0.3508297,0.1417363,0.9366168,-0.01871802,0.3198584,0.1233742,0.9497553,-0.04636807,0.2838905,0,0,0,0,0.7104653,-0.6499341,0.236466,-0.130033,0.7708848,-0.6302406,-0.05498903,-0.07422771,-0.3441356,0.2090705,0.735206,0.5452818,-0.3221365,0.2418664,0.6848001,0.6072704,0.8249812,0.4679646,0.2200856,0.2279858,0.3069845,0.0541347,0.8171858,-0.4848065,0.3520375,0.6981635,-0.09228961,-0.6165387,0.5524083,0.6095035,0.1497877,-0.5485564,-0.5227502,0.7230026,-0.3442649,0.2923718,0.8245651,0.4792524,-0.1299707,-0.2711404,0.8779743,-0.1098851,-0.4395022,-0.154674,0,0,0,0,0.8185945,0.563541,0.08922316,0.06606022,0.3827983,-0.1378459,0.9114915,-0.06039235,0.546904,-0.01034113,0.8368521,0.02162738,0,0,0,0,0.1334546,0.948315,-0.0284262,0.2864969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1410353,0.9254615,-0.02342126,0.3508297,0.1417363,0.9366168,-0.01871802,0.3198584,0.1233742,0.9497553,-0.04636807,0.2838905,0,0,0,0,0.7104653,-0.6499341,0.236466,-0.130033,0.7708848,-0.6302406,-0.05498903,-0.07422771,-0.3441356,0.2090705,0.735206,0.5452818,-0.3221365,0.2418664,0.6848001,0.6072704,0.8249812,0.4679646,0.2200856,0.2279858,0.3069845,0.0541347,0.8171858,-0.4848065,0.3520375,0.6981635,-0.09228961,-0.6165387,0.5524083,0.6095035,0.1497877,-0.5485564,-0.5227502,0.7230026,-0.3442649,0.2923718,0.8245651,0.4792524,-0.1299707,-0.2711404,0.8779743,-0.1098851,-0.4395022,-0.154674,0,0,0,0,0.8185945,0.563541,0.08922316,0.06606022,0.3827983,-0.1378459,0.9114915,-0.06039235,0.546904,-0.01034113,0.8368521,0.02162738,0,0,0,0,0.1334546,0.948315,-0.0284262,0.2864969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.136065,0.92636,-0.02245594,0.3504843,0.136709,0.9370149,-0.01812708,0.320913,0.1178608,0.9496966,-0.04853046,0.2860594,0,0,0,0,0.7129313,-0.6472345,0.2375511,-0.1280076,0.7761687,-0.6262355,-0.03782501,-0.06293382,-0.3425425,0.2020099,0.7429252,0.5384411,-0.321235,0.2327206,0.7154183,0.5751746,0.8207798,0.4719108,0.2218276,0.2332664,0.305676,0.06200724,0.8188188,-0.4819263,-0.3668139,-0.5276555,0.004895353,0.7661613,0.4781413,0.6189943,0.1967046,-0.5912141,-0.5267448,0.7202792,-0.3430617,0.2933367,0.8237491,0.4785756,-0.1320352,-0.2738055,0.8745008,-0.1096551,-0.4460197,-0.155854,0,0,0,0,0.8153861,0.5685408,0.08771024,0.06491511,0.3854499,-0.1394438,0.9103513,-0.05695909,0.5448128,-0.01109971,0.8381522,0.02359482,0,0,0,0,0.1296454,0.9481136,-0.03000356,0.2887428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.136065,0.92636,-0.02245594,0.3504843,0.136709,0.9370149,-0.01812708,0.320913,0.1178608,0.9496966,-0.04853046,0.2860594,0,0,0,0,0.7129313,-0.6472345,0.2375511,-0.1280076,0.7761687,-0.6262355,-0.03782501,-0.06293382,-0.3425425,0.2020099,0.7429252,0.5384411,-0.321235,0.2327206,0.7154183,0.5751746,0.8207798,0.4719108,0.2218276,0.2332664,0.305676,0.06200724,0.8188188,-0.4819263,-0.3668139,-0.5276555,0.004895353,0.7661613,0.4781413,0.6189943,0.1967046,-0.5912141,-0.5267448,0.7202792,-0.3430617,0.2933367,0.8237491,0.4785756,-0.1320352,-0.2738055,0.8745008,-0.1096551,-0.4460197,-0.155854,0,0,0,0,0.8153861,0.5685408,0.08771024,0.06491511,0.3854499,-0.1394438,0.9103513,-0.05695909,0.5448128,-0.01109971,0.8381522,0.02359482,0,0,0,0,0.1296454,0.9481136,-0.03000356,0.2887428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1311785,0.9203095,-0.02500888,0.3676915,0.132042,0.9337484,-0.01995388,0.3320854,0.1092931,0.949062,-0.05193078,0.2909288,0,0,0,0,0.716043,-0.6413364,0.2439335,-0.1283217,0.7851411,-0.6164326,-0.02538406,-0.0540355,-0.3141549,0.1716225,0.7686733,0.5300885,-0.2872345,0.2126271,0.7439616,0.56463,0.8157414,0.4771496,0.2234059,0.2387135,0.2952382,0.07314876,0.8183945,-0.4875595,-0.3145987,-0.4144463,-0.002573007,0.8539644,-0.3542949,-0.4367568,-0.08135298,0.8228611,-0.5237041,0.7142271,-0.3522095,0.3025923,0.8254222,0.4754436,-0.1300973,-0.2751477,0.8709583,-0.1100631,-0.4514675,-0.1596705,0,0,0,0,0.8110327,0.5688316,0.1048487,0.08754054,0.3710477,-0.1469926,0.9153111,-0.054059,0.5414554,-0.01107018,0.8403036,0.02435948,0,0,0,0,0.123857,0.9472728,-0.03321078,0.293651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1311785,0.9203095,-0.02500888,0.3676915,0.132042,0.9337484,-0.01995388,0.3320854,0.1092931,0.949062,-0.05193078,0.2909288,0,0,0,0,0.716043,-0.6413364,0.2439335,-0.1283217,0.7851411,-0.6164326,-0.02538406,-0.0540355,-0.3141549,0.1716225,0.7686733,0.5300885,-0.2872345,0.2126271,0.7439616,0.56463,0.8157414,0.4771496,0.2234059,0.2387135,0.2952382,0.07314876,0.8183945,-0.4875595,-0.3145987,-0.4144463,-0.002573007,0.8539644,-0.3542949,-0.4367568,-0.08135298,0.8228611,-0.5237041,0.7142271,-0.3522095,0.3025923,0.8254222,0.4754436,-0.1300973,-0.2751477,0.8709583,-0.1100631,-0.4514675,-0.1596705,0,0,0,0,0.8110327,0.5688316,0.1048487,0.08754054,0.3710477,-0.1469926,0.9153111,-0.054059,0.5414554,-0.01107018,0.8403036,0.02435948,0,0,0,0,0.123857,0.9472728,-0.03321078,0.293651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.126496,0.9174957,-0.02694198,0.3761308,0.1274869,0.9320312,-0.02177613,0.3385127,0.09726509,0.9488483,-0.05461529,0.2953701,0,0,0,0,0.7207739,-0.6346487,0.2482526,-0.1267932,0.7988425,-0.6007368,0.02350588,-0.02033331,-0.1726938,0.0751898,0.8282269,0.5277912,-0.135066,0.1669264,0.699572,0.6815363,0.8070603,0.4873136,0.2250505,0.2460313,0.304197,0.1001573,0.8019197,-0.5043387,-0.3309844,-0.4414676,0.0287808,0.8335031,-0.294355,-0.4765032,-0.06757774,0.8256713,-0.5235665,0.7111036,-0.3554127,0.3064176,0.8266068,0.4726292,-0.1296867,-0.27663,0.8710872,-0.1119887,-0.4500914,-0.1615034,0,0,0,0,0.8078055,0.5692188,0.114482,0.1016573,0.3647812,-0.1503027,0.9174156,-0.05188842,0.5385764,-0.01030643,0.8421621,0.02433573,0,0,0,0,0.1140652,0.9470304,-0.03667598,0.2979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.126496,0.9174957,-0.02694198,0.3761308,0.1274869,0.9320312,-0.02177613,0.3385127,0.09726509,0.9488483,-0.05461529,0.2953701,0,0,0,0,0.7207739,-0.6346487,0.2482526,-0.1267932,0.7988425,-0.6007368,0.02350588,-0.02033331,-0.1726938,0.0751898,0.8282269,0.5277912,-0.135066,0.1669264,0.699572,0.6815363,0.8070603,0.4873136,0.2250505,0.2460313,0.304197,0.1001573,0.8019197,-0.5043387,-0.3309844,-0.4414676,0.0287808,0.8335031,-0.294355,-0.4765032,-0.06757774,0.8256713,-0.5235665,0.7111036,-0.3554127,0.3064176,0.8266068,0.4726292,-0.1296867,-0.27663,0.8710872,-0.1119887,-0.4500914,-0.1615034,0,0,0,0,0.8078055,0.5692188,0.114482,0.1016573,0.3647812,-0.1503027,0.9174156,-0.05188842,0.5385764,-0.01030643,0.8421621,0.02433573,0,0,0,0,0.1140652,0.9470304,-0.03667598,0.2979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1214674,0.9207487,-0.02732147,0.3697582,0.1223632,0.9333299,-0.02297934,0.3367407,0.08914375,0.9485962,-0.05481717,0.2986864,0,0,0,0,0.7245317,-0.6290875,0.251237,-0.1272112,0.8095913,-0.5828565,0.0689894,0.008987436,-0.1474373,0.06317409,0.8345442,0.5270742,-0.1119165,0.130438,0.7768467,0.6057802,0.7965655,0.5020881,0.2250582,0.2504793,0.3008338,0.1110307,0.7951049,-0.5147615,-0.3250296,-0.4475443,0.04403229,0.8319381,-0.2582946,-0.4894323,-0.07535475,0.8294947,-0.5277923,0.7098377,-0.3531848,0.3046739,0.8258656,0.4726363,-0.1287752,-0.2792454,0.8711805,-0.1106939,-0.4493805,-0.1638551,0,0,0,0,0.8057799,0.5757646,0.103341,0.09238304,0.3726794,-0.1490536,0.9144867,-0.0510596,0.5335344,-0.02358831,0.8451392,0.02289644,0,0,0,0,0.1046316,0.9471053,-0.03825988,0.300965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1161137,0.9208844,-0.02879141,0.3710262,0.1170436,0.9332155,-0.02474115,0.3388179,0.08096286,0.9482363,-0.0571904,0.301699,0,0,0,0,0.7286593,-0.6220091,0.2560827,-0.1287708,0.8244058,-0.5649145,0.02660555,-0.02277837,-0.4744121,0.2076191,0.7586274,0.395363,-0.448036,0.3165796,0.6162809,0.5650125,0.7903087,0.5109942,0.2249907,0.2523418,0.2966019,0.1309028,0.7654569,-0.5558485,-0.321459,-0.4810655,0.07723592,0.8119574,-0.2867732,-0.5450893,-0.0918272,0.7824364,-0.5298082,0.7082855,-0.3527429,0.3052991,0.8246979,0.4744707,-0.1277083,-0.2800744,0.8709519,-0.1110287,-0.4495082,-0.1644926,0,0,0,0,0.8022022,0.5798026,0.1040791,0.09730434,0.3731315,-0.1499429,0.9141325,-0.05149399,0.5316443,-0.02388725,0.8462949,0.02384692,0,0,0,0,0.09528708,0.9470614,-0.04041407,0.3039106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1161137,0.9208844,-0.02879141,0.3710262,0.1170436,0.9332155,-0.02474115,0.3388179,0.08096286,0.9482363,-0.0571904,0.301699,0,0,0,0,0.7286593,-0.6220091,0.2560827,-0.1287708,0.8244058,-0.5649145,0.02660555,-0.02277837,-0.4744121,0.2076191,0.7586274,0.395363,-0.448036,0.3165796,0.6162809,0.5650125,0.7903087,0.5109942,0.2249907,0.2523418,0.2966019,0.1309028,0.7654569,-0.5558485,-0.321459,-0.4810655,0.07723592,0.8119574,-0.2867732,-0.5450893,-0.0918272,0.7824364,-0.5298082,0.7082855,-0.3527429,0.3052991,0.8246979,0.4744707,-0.1277083,-0.2800744,0.8709519,-0.1110287,-0.4495082,-0.1644926,0,0,0,0,0.8022022,0.5798026,0.1040791,0.09730434,0.3731315,-0.1499429,0.9141325,-0.05149399,0.5316443,-0.02388725,0.8462949,0.02384692,0,0,0,0,0.09528708,0.9470614,-0.04041407,0.3039106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1084696,0.9243085,-0.02956928,0.3647106,0.1093151,0.9349265,-0.0262718,0.3365597,0.06972349,0.9483991,-0.05788505,0.3038536,0,0,0,0,0.7384213,-0.6097104,0.2587618,-0.1266085,0.837258,-0.5447327,-0.006962458,-0.04708502,-0.2025151,0.06422104,0.8562284,0.4708888,-0.1727289,0.1403088,0.7559949,0.6155889,0.7800944,0.524237,0.2253718,0.2565849,0.2855578,0.1390154,0.7626715,-0.563439,-0.3233182,-0.3773956,0.03797699,0.8669461,-0.2692029,-0.4357162,-0.1305659,0.8489015,-0.535137,0.7058051,-0.3506141,0.3041995,0.8223205,0.4780095,-0.1266738,-0.2815131,0.8689404,-0.1099901,-0.4532908,-0.1654456,0,0,0,0,0.7991434,0.5874672,0.09191976,0.08833423,0.3816282,-0.1479715,0.9109679,-0.05100924,0.5315817,-0.01954664,0.8464084,0.02513561,0,0,0,0,0.08408246,0.9474306,-0.04164577,0.3058939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
