-0.03411364,0.8877229,-0.458933,0.01283754,-0.03285364,0.8877549,-0.4590249,0.01040048,-0.04051222,0.8821298,-0.4692459,0.003729778,0,0,0,0,0.6892394,-0.5661042,0.3768704,0.2498875,0.9535882,-0.2816783,0.04996388,-0.09397072,0.5668327,0.1036021,0.790694,-0.2068098,0.5400921,0.279889,0.7183928,-0.3374528,0.6776347,0.5836548,-0.3508836,0.2775593,0.9315121,0.3544935,-0.0143141,-0.08009083,-0.5774377,0.06271126,0.7951238,0.1743882,-0.5883925,0.1995905,0.6632997,0.4171227,-0.5596421,0.6911165,-0.4292525,-0.1578001,-0.4512582,-0.2906119,0.6476032,0.5408521,0.761592,-0.0519606,-0.6455884,-0.02221275,0,0,0,0,0.5079684,0.7287164,-0.421938,0.1814084,0.4941788,-0.2962421,0.6116838,-0.5420986,0.7681888,0.07083206,0.6334448,-0.06013608,0,0,0,0,-0.03828713,0.8869038,-0.4603426,0.0045417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04027794,0.8902837,-0.4532776,0.0176679,-0.03803694,0.8903601,-0.4534711,0.0132671,-0.04388088,0.885491,-0.4625516,0.005128528,0,0,0,0,0.6882609,-0.5717246,0.3702537,0.2496798,0.9562353,-0.2726315,0.05011852,-0.09367038,0.507612,0.08941612,0.8292899,-0.2159006,0.479093,0.3115293,0.7344583,-0.366047,0.6746729,0.5914019,-0.3414325,0.2801501,0.9347641,0.3469598,0.003648358,-0.07629914,-0.5207112,0.04649033,0.8313784,0.188437,-0.5409206,0.2260831,0.6617916,0.4672507,-0.5647236,0.6896968,-0.4287465,-0.1469078,-0.4444481,-0.2900114,0.6528851,0.5404631,0.7629316,-0.04481123,-0.6442027,-0.0304992,0,0,0,0,0.507648,0.7319964,-0.4165158,0.1816298,0.4797177,-0.2854837,0.6299584,-0.5399281,0.7591296,0.06860454,0.6456965,-0.04573517,0,0,0,0,-0.04255371,0.8904962,-0.4529642,0.005391659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04027794,0.8902837,-0.4532776,0.0176679,-0.03803694,0.8903601,-0.4534711,0.0132671,-0.04388088,0.885491,-0.4625516,0.005128528,0,0,0,0,0.6882609,-0.5717246,0.3702537,0.2496798,0.9562353,-0.2726315,0.05011852,-0.09367038,0.507612,0.08941612,0.8292899,-0.2159006,0.479093,0.3115293,0.7344583,-0.366047,0.6746729,0.5914019,-0.3414325,0.2801501,0.9347641,0.3469598,0.003648358,-0.07629914,-0.5207112,0.04649033,0.8313784,0.188437,-0.5409206,0.2260831,0.6617916,0.4672507,-0.5647236,0.6896968,-0.4287465,-0.1469078,-0.4444481,-0.2900114,0.6528851,0.5404631,0.7629316,-0.04481123,-0.6442027,-0.0304992,0,0,0,0,0.507648,0.7319964,-0.4165158,0.1816298,0.4797177,-0.2854837,0.6299584,-0.5399281,0.7591296,0.06860454,0.6456965,-0.04573517,0,0,0,0,-0.04255371,0.8904962,-0.4529642,0.005391659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04273754,0.8930008,-0.4476744,0.01762526,-0.04004192,0.8930907,-0.4479236,0.0122494,-0.04389478,0.8896656,-0.4544811,0.003909171,0,0,0,0,0.6882927,-0.5778664,0.3615608,0.248188,0.9549931,-0.2775881,0.04784394,-0.09297279,0.5815235,0.1109566,0.7783007,-0.2092056,0.5309404,0.3817566,0.6792631,-0.3331155,0.6792507,0.5923932,-0.3320785,0.2782314,0.9343299,0.3464633,0.01146443,-0.08282092,-0.5565818,0.04877473,0.806146,0.1948498,-0.5629205,0.2863063,0.6375719,0.441193,-0.5682626,0.6900837,-0.4251442,-0.141826,-0.4430982,-0.2893283,0.6548334,0.5395797,0.7636783,-0.04133392,-0.6430521,-0.03963381,0,0,0,0,0.5095683,0.7334049,-0.4129818,0.1786153,0.4803288,-0.2837212,0.6214697,-0.5500562,0.7434093,0.09520727,0.6620004,0.005792207,0,0,0,0,-0.04342651,0.8947846,-0.4443661,0.003682354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04273754,0.8930008,-0.4476744,0.01762526,-0.04004192,0.8930907,-0.4479236,0.0122494,-0.04389478,0.8896656,-0.4544811,0.003909171,0,0,0,0,0.6882927,-0.5778664,0.3615608,0.248188,0.9549931,-0.2775881,0.04784394,-0.09297279,0.5815235,0.1109566,0.7783007,-0.2092056,0.5309404,0.3817566,0.6792631,-0.3331155,0.6792507,0.5923932,-0.3320785,0.2782314,0.9343299,0.3464633,0.01146443,-0.08282092,-0.5565818,0.04877473,0.806146,0.1948498,-0.5629205,0.2863063,0.6375719,0.441193,-0.5682626,0.6900837,-0.4251442,-0.141826,-0.4430982,-0.2893283,0.6548334,0.5395797,0.7636783,-0.04133392,-0.6430521,-0.03963381,0,0,0,0,0.5095683,0.7334049,-0.4129818,0.1786153,0.4803288,-0.2837212,0.6214697,-0.5500562,0.7434093,0.09520727,0.6620004,0.005792207,0,0,0,0,-0.04342651,0.8947846,-0.4443661,0.003682354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04302373,0.896346,-0.4409643,0.0162329,-0.0395553,0.8964459,-0.4412889,0.009184857,-0.04010606,0.8940187,-0.4462307,0.0003727101,0,0,0,0,0.6909216,-0.5819286,0.3524379,0.244487,0.9538103,-0.2809563,0.05873929,-0.08865119,0.5971791,0.1130336,0.7707069,-0.1913409,0.5676112,0.263452,0.7301902,-0.2742862,0.6863751,0.59074,-0.328436,0.2684124,0.9344351,0.3462179,0.01176992,-0.08261742,-0.4004745,-0.001511486,0.8993074,0.1756818,-0.4074582,0.1371391,0.7900987,0.4369378,-0.5712806,0.6914946,-0.4201966,-0.137508,-0.4444512,-0.288768,0.6547756,0.5388367,0.7613943,-0.04017296,-0.6453545,-0.04671576,0,0,0,0,0.5128592,0.7343748,-0.4096329,0.1728296,0.4788968,-0.2850065,0.6219517,-0.5500956,0.7212878,0.119686,0.6778111,0.07740258,0,0,0,0,-0.04038242,0.8993475,-0.4353657,-0.0002464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04302373,0.896346,-0.4409643,0.0162329,-0.0395553,0.8964459,-0.4412889,0.009184857,-0.04010606,0.8940187,-0.4462307,0.0003727101,0,0,0,0,0.6909216,-0.5819286,0.3524379,0.244487,0.9538103,-0.2809563,0.05873929,-0.08865119,0.5971791,0.1130336,0.7707069,-0.1913409,0.5676112,0.263452,0.7301902,-0.2742862,0.6863751,0.59074,-0.328436,0.2684124,0.9344351,0.3462179,0.01176992,-0.08261742,-0.4004745,-0.001511486,0.8993074,0.1756818,-0.4074582,0.1371391,0.7900987,0.4369378,-0.5712806,0.6914946,-0.4201966,-0.137508,-0.4444512,-0.288768,0.6547756,0.5388367,0.7613943,-0.04017296,-0.6453545,-0.04671576,0,0,0,0,0.5128592,0.7343748,-0.4096329,0.1728296,0.4788968,-0.2850065,0.6219517,-0.5500956,0.7212878,0.119686,0.6778111,0.07740258,0,0,0,0,-0.04038242,0.8993475,-0.4353657,-0.0002464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02822783,0.9040318,-0.4258747,0.0236728,-0.01868764,0.9043352,-0.4263999,0.003430294,0.02214998,0.9083028,-0.4177095,-0.003766231,0,0,0,0,0.7016782,-0.5914147,0.3375798,0.2095622,0.9518802,-0.2871751,0.05065357,-0.09428037,0.6258036,0.1094839,0.7484803,-0.1901587,0.5773127,0.3280792,0.6976624,-0.2689635,0.7190434,0.5695933,-0.3458689,0.1972682,0.9335507,0.3463438,0.01656454,-0.09085532,-0.4438381,-0.0008519887,0.877695,0.1807163,-0.4450099,0.1842627,0.7711542,0.4163348,-0.575859,0.6929843,-0.4136997,-0.1304292,-0.4493646,-0.2974598,0.6355653,0.5528523,0.768514,-0.03862765,-0.6328117,-0.08627608,0,0,0,0,0.5229664,0.7371911,-0.3971407,0.1591686,0.4845347,-0.2837704,0.6140748,-0.5546286,0.9711791,0.01831434,-0.1903297,0.1423035,0,0,0,0,0.01074264,0.911985,-0.4099875,-0.008842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02822783,0.9040318,-0.4258747,0.0236728,-0.01868764,0.9043352,-0.4263999,0.003430294,0.02214998,0.9083028,-0.4177095,-0.003766231,0,0,0,0,0.7016782,-0.5914147,0.3375798,0.2095622,0.9518802,-0.2871751,0.05065357,-0.09428037,0.6258036,0.1094839,0.7484803,-0.1901587,0.5773127,0.3280792,0.6976624,-0.2689635,0.7190434,0.5695933,-0.3458689,0.1972682,0.9335507,0.3463438,0.01656454,-0.09085532,-0.4438381,-0.0008519887,0.877695,0.1807163,-0.4450099,0.1842627,0.7711542,0.4163348,-0.575859,0.6929843,-0.4136997,-0.1304292,-0.4493646,-0.2974598,0.6355653,0.5528523,0.768514,-0.03862765,-0.6328117,-0.08627608,0,0,0,0,0.5229664,0.7371911,-0.3971407,0.1591686,0.4845347,-0.2837704,0.6140748,-0.5546286,0.9711791,0.01831434,-0.1903297,0.1423035,0,0,0,0,0.01074264,0.911985,-0.4099875,-0.008842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01471292,0.9096288,-0.414449,0.02430828,-0.005814267,0.909941,-0.4146693,0.004779441,0.01635397,0.9057596,-0.4233689,-0.009538542,0,0,0,0,0.7054217,-0.5893399,0.3289363,0.2164705,0.9484903,-0.2986917,0.0585535,-0.08786801,0.5391996,0.1464434,0.7944621,-0.2380088,0.5109137,0.2561999,0.7636712,-0.3002251,0.7317981,0.5567715,-0.3361199,0.2037165,0.9344147,0.3414573,0.007264106,-0.1011109,-0.6093711,0.03751003,0.7705026,0.1832637,-0.5931259,0.2494904,0.6721821,0.366234,-0.5756876,0.6978074,-0.4067844,-0.1271816,-0.4544028,-0.2988146,0.6314856,0.5526788,0.7670577,-0.04018215,-0.6341915,-0.08836948,0,0,0,0,0.5418939,0.7300307,-0.3876625,0.1520656,0.5003991,-0.2676061,0.6231753,-0.5381825,0.9606494,-0.005611725,-0.2034198,0.1890544,0,0,0,0,0.01513303,0.9125805,-0.4084961,-0.009932871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01471292,0.9096288,-0.414449,0.02430828,-0.005814267,0.909941,-0.4146693,0.004779441,0.01635397,0.9057596,-0.4233689,-0.009538542,0,0,0,0,0.7054217,-0.5893399,0.3289363,0.2164705,0.9484903,-0.2986917,0.0585535,-0.08786801,0.5391996,0.1464434,0.7944621,-0.2380088,0.5109137,0.2561999,0.7636712,-0.3002251,0.7317981,0.5567715,-0.3361199,0.2037165,0.9344147,0.3414573,0.007264106,-0.1011109,-0.6093711,0.03751003,0.7705026,0.1832637,-0.5931259,0.2494904,0.6721821,0.366234,-0.5756876,0.6978074,-0.4067844,-0.1271816,-0.4544028,-0.2988146,0.6314856,0.5526788,0.7670577,-0.04018215,-0.6341915,-0.08836948,0,0,0,0,0.5418939,0.7300307,-0.3876625,0.1520656,0.5003991,-0.2676061,0.6231753,-0.5381825,0.9606494,-0.005611725,-0.2034198,0.1890544,0,0,0,0,0.01513303,0.9125805,-0.4084961,-0.009932871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03897456,0.9470356,-0.3186151,0.009437837,0.0443082,0.9470607,-0.3179173,-0.006433187,0.04615039,0.9348294,-0.351158,-0.02554103,0,0,0,0,-0.6274274,0.6928599,-0.3245165,-0.144807,0.9443632,-0.3091725,0.08096504,-0.07768679,0.8673195,0.1892168,0.4493394,-0.1002399,0.773483,0.3795161,0.4530316,-0.2290285,0.6083211,0.6900948,-0.3833677,0.08212107,0.9328027,0.3427359,0.02134998,-0.1093408,-0.4601822,-0.007872385,0.8656972,0.1968215,-0.4439317,0.1742862,0.7938507,0.3772931,-0.5759993,0.7382554,-0.3421232,-0.07845744,-0.4196836,-0.3254884,0.5881832,0.609888,0.7382275,-0.05411685,-0.6708571,-0.0451915,0,0,0,0,0.6017298,0.7243718,-0.3316712,0.05657767,-0.4173244,0.2482412,-0.5777768,0.6560416,0.9348048,-0.02430198,-0.3028665,0.1839056,0,0,0,0,0.04818242,0.9415869,-0.3324349,-0.02407417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03897456,0.9470356,-0.3186151,0.009437837,0.0443082,0.9470607,-0.3179173,-0.006433187,0.04615039,0.9348294,-0.351158,-0.02554103,0,0,0,0,-0.6274274,0.6928599,-0.3245165,-0.144807,0.9443632,-0.3091725,0.08096504,-0.07768679,0.8673195,0.1892168,0.4493394,-0.1002399,0.773483,0.3795161,0.4530316,-0.2290285,0.6083211,0.6900948,-0.3833677,0.08212107,0.9328027,0.3427359,0.02134998,-0.1093408,-0.4601822,-0.007872385,0.8656972,0.1968215,-0.4439317,0.1742862,0.7938507,0.3772931,-0.5759993,0.7382554,-0.3421232,-0.07845744,-0.4196836,-0.3254884,0.5881832,0.609888,0.7382275,-0.05411685,-0.6708571,-0.0451915,0,0,0,0,0.6017298,0.7243718,-0.3316712,0.05657767,-0.4173244,0.2482412,-0.5777768,0.6560416,0.9348048,-0.02430198,-0.3028665,0.1839056,0,0,0,0,0.04818242,0.9415869,-0.3324349,-0.02407417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02392522,0.9199754,-0.3908715,0.01709382,0.03238328,0.9201299,-0.3902618,-0.002830696,0.03912585,0.9144984,-0.4019553,-0.02436491,0,0,0,0,0.6954017,-0.6095859,0.3213422,0.2038647,0.9407592,-0.3169356,0.1111619,-0.04655158,0.9628087,0.1646015,0.2142073,-0.004574234,0.8863138,0.3282126,0.209548,-0.2506273,0.7172904,0.5741499,-0.3633006,0.1544637,0.9329577,0.3416037,0.01404787,-0.1126919,-0.5031754,-0.001104495,0.8430939,0.1897524,-0.4880191,0.1930645,0.7648843,0.3735178,-0.5648258,0.7184408,-0.3825096,-0.1360183,-0.4904782,-0.3106286,0.5941163,0.5567467,0.7669861,-0.05115625,-0.6290228,-0.1159556,0,0,0,0,0.5797019,0.7147521,-0.3671438,0.1352054,0.4954734,-0.2887494,0.6140255,-0.5423123,0.9022096,-0.04768077,-0.3902701,0.177295,0,0,0,0,0.04015888,0.9172685,-0.3955289,-0.02372076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02392522,0.9199754,-0.3908715,0.01709382,0.03238328,0.9201299,-0.3902618,-0.002830696,0.03912585,0.9144984,-0.4019553,-0.02436491,0,0,0,0,0.6954017,-0.6095859,0.3213422,0.2038647,0.9407592,-0.3169356,0.1111619,-0.04655158,0.9628087,0.1646015,0.2142073,-0.004574234,0.8863138,0.3282126,0.209548,-0.2506273,0.7172904,0.5741499,-0.3633006,0.1544637,0.9329577,0.3416037,0.01404787,-0.1126919,-0.5031754,-0.001104495,0.8430939,0.1897524,-0.4880191,0.1930645,0.7648843,0.3735178,-0.5648258,0.7184408,-0.3825096,-0.1360183,-0.4904782,-0.3106286,0.5941163,0.5567467,0.7669861,-0.05115625,-0.6290228,-0.1159556,0,0,0,0,0.5797019,0.7147521,-0.3671438,0.1352054,0.4954734,-0.2887494,0.6140255,-0.5423123,0.9022096,-0.04768077,-0.3902701,0.177295,0,0,0,0,0.04015888,0.9172685,-0.3955289,-0.02372076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02815945,0.9209731,-0.388258,0.01646914,0.03530148,0.9211202,-0.3876739,-0.0004863208,0.04441445,0.9144764,-0.4018126,-0.01751882,0,0,0,0,0.7101994,-0.5960702,0.3003911,0.2237911,0.9445915,-0.3174587,0.02171626,-0.08059359,0.6121507,0.1333775,0.7465881,-0.2238044,0.5820096,0.255421,0.7123489,-0.2976303,0.7357275,0.5583959,-0.3359036,0.1845753,0.9333224,0.3409066,-0.006693444,-0.112459,-0.4712766,-0.007688951,0.8656186,0.1689488,-0.4824748,0.2209757,0.731887,0.4274682,-0.5636142,0.7204056,-0.3808371,-0.1353432,-0.4936268,-0.3058118,0.6033918,0.5465621,0.7606863,-0.04691013,-0.6370922,-0.1151931,0,0,0,0,0.5845357,0.7121692,-0.3655061,0.132432,0.4868315,-0.2955249,0.6222199,-0.5371244,0.8563347,-0.07984526,-0.4833536,0.1633555,0,0,0,0,0.04382139,0.9182839,-0.3931033,-0.01744136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02815945,0.9209731,-0.388258,0.01646914,0.03530148,0.9211202,-0.3876739,-0.0004863208,0.04441445,0.9144764,-0.4018126,-0.01751882,0,0,0,0,0.7101994,-0.5960702,0.3003911,0.2237911,0.9445915,-0.3174587,0.02171626,-0.08059359,0.6121507,0.1333775,0.7465881,-0.2238044,0.5820096,0.255421,0.7123489,-0.2976303,0.7357275,0.5583959,-0.3359036,0.1845753,0.9333224,0.3409066,-0.006693444,-0.112459,-0.4712766,-0.007688951,0.8656186,0.1689488,-0.4824748,0.2209757,0.731887,0.4274682,-0.5636142,0.7204056,-0.3808371,-0.1353432,-0.4936268,-0.3058118,0.6033918,0.5465621,0.7606863,-0.04691013,-0.6370922,-0.1151931,0,0,0,0,0.5845357,0.7121692,-0.3655061,0.132432,0.4868315,-0.2955249,0.6222199,-0.5371244,0.8563347,-0.07984526,-0.4833536,0.1633555,0,0,0,0,0.04382139,0.9182839,-0.3931033,-0.01744136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07850825,0.9051281,-0.4120618,-0.06917129,0.06775676,0.9066218,-0.4139655,-0.04558974,0.05251285,0.9048752,-0.4217479,-0.02391476,0,0,0,0,0.7095535,-0.584582,0.3090521,0.2434839,0.9382682,-0.3337241,0.05182826,-0.07479896,0.7869636,0.1362378,0.5875065,-0.1302448,0.690697,0.2899942,0.5814795,-0.3173682,0.7252374,0.553376,-0.3652816,0.1854053,0.9348931,0.3365192,-0.02422686,-0.1101942,-0.4953795,-0.00182863,0.8552297,0.1522436,-0.5098948,0.1910497,0.7310005,0.4112732,-0.5432766,0.7273951,-0.3631583,-0.2094348,-0.5068533,-0.3041137,0.602823,0.5359282,0.7649338,-0.04191994,-0.6292974,-0.1307815,0,0,0,0,0.5682015,0.6948555,-0.4397927,0.03008681,0.4929013,-0.3095935,0.6158122,-0.5310137,0.7657101,0.1207467,0.6175659,0.1331187,0,0,0,0,0.05032185,0.9068282,-0.4177534,-0.02474826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07850825,0.9051281,-0.4120618,-0.06917129,0.06775676,0.9066218,-0.4139655,-0.04558974,0.05251285,0.9048752,-0.4217479,-0.02391476,0,0,0,0,0.7095535,-0.584582,0.3090521,0.2434839,0.9382682,-0.3337241,0.05182826,-0.07479896,0.7869636,0.1362378,0.5875065,-0.1302448,0.690697,0.2899942,0.5814795,-0.3173682,0.7252374,0.553376,-0.3652816,0.1854053,0.9348931,0.3365192,-0.02422686,-0.1101942,-0.4953795,-0.00182863,0.8552297,0.1522436,-0.5098948,0.1910497,0.7310005,0.4112732,-0.5432766,0.7273951,-0.3631583,-0.2094348,-0.5068533,-0.3041137,0.602823,0.5359282,0.7649338,-0.04191994,-0.6292974,-0.1307815,0,0,0,0,0.5682015,0.6948555,-0.4397927,0.03008681,0.4929013,-0.3095935,0.6158122,-0.5310137,0.7657101,0.1207467,0.6175659,0.1331187,0,0,0,0,0.05032185,0.9068282,-0.4177534,-0.02474826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07850825,0.9051281,-0.4120618,-0.06917129,0.06775676,0.9066218,-0.4139655,-0.04558974,0.05251285,0.9048752,-0.4217479,-0.02391476,0,0,0,0,0.7095535,-0.584582,0.3090521,0.2434839,0.9382682,-0.3337241,0.05182826,-0.07479896,0.7869636,0.1362378,0.5875065,-0.1302448,0.690697,0.2899942,0.5814795,-0.3173682,0.7252374,0.553376,-0.3652816,0.1854053,0.9348931,0.3365192,-0.02422686,-0.1101942,-0.4953795,-0.00182863,0.8552297,0.1522436,-0.5098948,0.1910497,0.7310005,0.4112732,-0.5432766,0.7273951,-0.3631583,-0.2094348,-0.5068533,-0.3041137,0.602823,0.5359282,0.7649338,-0.04191994,-0.6292974,-0.1307815,0,0,0,0,0.5682015,0.6948555,-0.4397927,0.03008681,0.4929013,-0.3095935,0.6158122,-0.5310137,0.7657101,0.1207467,0.6175659,0.1331187,0,0,0,0,0.05032185,0.9068282,-0.4177534,-0.02474826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08391546,0.9081935,-0.4048209,-0.0652906,0.07364191,0.9095551,-0.4068152,-0.04228188,0.06534599,0.9041303,-0.4218107,-0.01881854,0,0,0,0,0.707707,-0.5907016,0.301823,0.2431569,0.9389386,-0.3343191,0.02505388,-0.07744252,0.6494072,0.1023176,0.7324095,-0.1771373,0.6290039,0.2433431,0.6764327,-0.295934,0.7301673,0.5531436,-0.3541296,0.1883618,0.9399075,0.3211997,1.515233E-05,-0.1157788,0.9401937,-0.09997366,-0.2971976,-0.1330962,0.7950201,-0.4282414,-0.3703792,-0.2176503,-0.5438098,0.730389,-0.3570615,-0.2081103,-0.4335547,-0.2945785,0.6916882,0.4968113,-0.59048,-0.05782533,0.7925355,0.1409867,0,0,0,0,0.5799782,0.6911275,-0.429788,0.0353616,0.4862987,-0.3081269,0.624168,-0.5281907,0.7123226,0.1406108,0.6646315,0.1763237,0,0,0,0,0.06516729,0.909389,-0.4104062,-0.01821137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09338856,0.9101933,-0.3976045,-0.06882946,0.0825761,0.9117246,-0.3999899,-0.04413095,0.07273962,0.9038848,-0.4210745,-0.01993932,0,0,0,0,0.7032117,-0.5971756,0.2975297,0.2456638,0.9410259,-0.3305008,-0.01047638,-0.07162157,0.7685345,0.1111154,0.6076171,-0.1667617,0.6721249,0.2892872,0.6250623,-0.2717686,0.7339429,0.550154,-0.3507448,0.1887763,0.9405267,0.3199343,0.01378867,-0.113408,-0.520958,-0.004525996,0.8336857,0.1831675,-0.5101876,0.2774974,0.7129777,0.392895,-0.5409237,0.7362205,-0.3466388,-0.2126556,-0.437877,-0.2847824,0.6867637,0.5054883,-0.4523855,-0.06113867,0.8805041,0.1277574,0,0,0,0,0.5936424,0.683705,-0.4229457,0.03540075,0.4822856,-0.3095004,0.6240184,-0.5312356,0.7148465,0.1364435,0.6632285,0.1746585,0,0,0,0,0.07396604,0.9099759,-0.4075939,-0.01843975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09338856,0.9101933,-0.3976045,-0.06882946,0.0825761,0.9117246,-0.3999899,-0.04413095,0.07273962,0.9038848,-0.4210745,-0.01993932,0,0,0,0,0.7032117,-0.5971756,0.2975297,0.2456638,0.9410259,-0.3305008,-0.01047638,-0.07162157,0.7685345,0.1111154,0.6076171,-0.1667617,0.6721249,0.2892872,0.6250623,-0.2717686,0.7339429,0.550154,-0.3507448,0.1887763,0.9405267,0.3199343,0.01378867,-0.113408,-0.520958,-0.004525996,0.8336857,0.1831675,-0.5101876,0.2774974,0.7129777,0.392895,-0.5409237,0.7362205,-0.3466388,-0.2126556,-0.437877,-0.2847824,0.6867637,0.5054883,-0.4523855,-0.06113867,0.8805041,0.1277574,0,0,0,0,0.5936424,0.683705,-0.4229457,0.03540075,0.4822856,-0.3095004,0.6240184,-0.5312356,0.7148465,0.1364435,0.6632285,0.1746585,0,0,0,0,0.07396604,0.9099759,-0.4075939,-0.01843975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09484607,0.9128278,-0.3931623,-0.05632844,0.08575014,0.9138844,-0.3952459,-0.03525349,0.0774986,0.9047472,-0.4185683,-0.01506488,0,0,0,0,0.7093297,-0.5928723,0.2940249,0.2426997,0.9386093,-0.3363773,-0.01038413,-0.07586247,0.6428218,0.0731056,0.7401103,-0.1835001,0.6025142,0.296376,0.6824777,-0.2887249,0.7391965,0.5471897,-0.3434942,0.1902201,0.9403408,0.3264808,0.009667689,-0.09526735,-0.2450393,-0.03228448,0.9487304,0.1970382,-0.2497834,0.1070216,0.8213615,0.5015177,-0.5372396,0.740619,-0.3490813,-0.2024828,-0.4523983,-0.2631346,0.6494392,0.5516562,-0.5520542,0.02106959,0.8244646,0.1226802,0,0,0,0,0.6032897,0.6817536,-0.4109457,0.04875511,0.4726175,-0.3040098,0.6338595,-0.5314443,0.713626,0.1257469,0.6674511,0.1715655,0,0,0,0,0.07905833,0.911018,-0.4044997,-0.01326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09484607,0.9128278,-0.3931623,-0.05632844,0.08575014,0.9138844,-0.3952459,-0.03525349,0.0774986,0.9047472,-0.4185683,-0.01506488,0,0,0,0,0.7093297,-0.5928723,0.2940249,0.2426997,0.9386093,-0.3363773,-0.01038413,-0.07586247,0.6428218,0.0731056,0.7401103,-0.1835001,0.6025142,0.296376,0.6824777,-0.2887249,0.7391965,0.5471897,-0.3434942,0.1902201,0.9403408,0.3264808,0.009667689,-0.09526735,-0.2450393,-0.03228448,0.9487304,0.1970382,-0.2497834,0.1070216,0.8213615,0.5015177,-0.5372396,0.740619,-0.3490813,-0.2024828,-0.4523983,-0.2631346,0.6494392,0.5516562,-0.5520542,0.02106959,0.8244646,0.1226802,0,0,0,0,0.6032897,0.6817536,-0.4109457,0.04875511,0.4726175,-0.3040098,0.6338595,-0.5314443,0.713626,0.1257469,0.6674511,0.1715655,0,0,0,0,0.07905833,0.911018,-0.4044997,-0.01326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09484607,0.9128278,-0.3931623,-0.05632844,0.08575014,0.9138844,-0.3952459,-0.03525349,0.0774986,0.9047472,-0.4185683,-0.01506488,0,0,0,0,0.7093297,-0.5928723,0.2940249,0.2426997,0.9386093,-0.3363773,-0.01038413,-0.07586247,0.6428218,0.0731056,0.7401103,-0.1835001,0.6025142,0.296376,0.6824777,-0.2887249,0.7391965,0.5471897,-0.3434942,0.1902201,0.9403408,0.3264808,0.009667689,-0.09526735,-0.2450393,-0.03228448,0.9487304,0.1970382,-0.2497834,0.1070216,0.8213615,0.5015177,-0.5372396,0.740619,-0.3490813,-0.2024828,-0.4523983,-0.2631346,0.6494392,0.5516562,-0.5520542,0.02106959,0.8244646,0.1226802,0,0,0,0,0.6032897,0.6817536,-0.4109457,0.04875511,0.4726175,-0.3040098,0.6338595,-0.5314443,0.713626,0.1257469,0.6674511,0.1715655,0,0,0,0,0.07905833,0.911018,-0.4044997,-0.01326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1038292,0.9136047,-0.3880457,-0.06298015,0.09252959,0.9150471,-0.3908941,-0.03645306,0.08002512,0.9054942,-0.4165761,-0.01185571,0,0,0,0,0.7095356,-0.5937523,0.2943362,0.2395487,0.9362823,-0.3433936,0.01783126,-0.07168219,0.5611787,0.09243473,0.7980009,-0.1993208,0.5313963,0.3082973,0.7128048,-0.3383489,0.7417021,0.5462073,-0.3390976,0.191176,0.940172,0.3291649,0.02460745,-0.08438994,-0.1928167,-0.04045669,0.9579472,0.2086198,-0.1856762,0.05624978,0.8548393,0.4812587,-0.5322259,0.7468578,-0.3410068,-0.2065271,-0.4692325,-0.232166,0.6322286,0.5711452,-0.5313181,0.0771338,0.836472,0.1098454,0,0,0,0,0.6110034,0.6764372,-0.4090924,0.04184553,0.4653639,-0.3030211,0.6361381,-0.5356708,0.7127606,0.1201915,0.6699623,0.1693424,0,0,0,0,0.08219592,0.9117792,-0.4022544,-0.009694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
