0.007035473,0.9195363,-0.03101782,0.3917159,0.008918465,0.9417625,-0.03052973,0.3347712,-0.01024325,0.9587361,-0.06416444,0.2767728,0,0,0,0,0.7491589,-0.5883569,0.2584942,-0.1605551,0.9150759,-0.4028655,-0.004290787,0.01780555,0.6427714,-0.06628691,0.7560454,0.1041457,0.5308004,0.4461384,0.5993333,0.4000137,0.7696686,0.5812705,0.1817035,0.1916212,0.1246725,0.00570617,0.7539174,-0.6450061,-0.1393867,-0.2744053,-0.09390043,0.9468135,-0.01346268,-0.2904493,-0.2644395,0.9195269,-0.564831,0.668309,-0.3399886,0.344582,0.745718,0.6564612,-0.07818652,-0.08276529,0.9224024,0.2237101,-0.314572,0.01311547,0,0,0,0,0.7658141,0.6126084,0.1298052,0.1462545,0.3786303,-0.1047933,0.9157067,-0.08449068,0.2674688,-0.08439983,0.9556458,0.08987871,0,0,0,0,-5.596494E-05,0.9595658,-0.0454593,0.2777891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.004448114,0.9199092,-0.03197464,0.3908001,0.006391291,0.9420456,-0.03164357,0.333928,-0.01590803,0.9587263,-0.06713503,0.2758326,0,0,0,0,0.7532627,-0.5843364,0.2581046,-0.1566147,0.91596,-0.4008124,0.004650968,0.01857795,0.6039848,-0.05844574,0.7875038,0.1078158,0.5560895,0.2667548,0.6936028,0.3721849,0.7684202,0.5822253,0.1814323,0.1939757,0.1005885,-0.01534376,0.7567497,-0.6457371,-0.1124045,-0.2607164,-0.1173754,0.9516382,-0.02622319,-0.273547,-0.2462773,0.9294255,-0.5656037,0.6679946,-0.3395678,0.3443392,0.7457408,0.656392,-0.07858997,-0.08272781,0.9227315,0.2228461,-0.3142222,0.01306115,0,0,0,0,0.7649892,0.6139838,0.1279462,0.1464422,0.3801661,-0.1044165,0.9153402,-0.08199553,0.2661766,-0.084857,0.9561206,0.08821915,0,0,0,0,-0.004990252,0.9596998,-0.04784479,0.2768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.004448114,0.9199092,-0.03197464,0.3908001,0.006391291,0.9420456,-0.03164357,0.333928,-0.01590803,0.9587263,-0.06713503,0.2758326,0,0,0,0,0.7532627,-0.5843364,0.2581046,-0.1566147,0.91596,-0.4008124,0.004650968,0.01857795,0.6039848,-0.05844574,0.7875038,0.1078158,0.5560895,0.2667548,0.6936028,0.3721849,0.7684202,0.5822253,0.1814323,0.1939757,0.1005885,-0.01534376,0.7567497,-0.6457371,-0.1124045,-0.2607164,-0.1173754,0.9516382,-0.02622319,-0.273547,-0.2462773,0.9294255,-0.5656037,0.6679946,-0.3395678,0.3443392,0.7457408,0.656392,-0.07858997,-0.08272781,0.9227315,0.2228461,-0.3142222,0.01306115,0,0,0,0,0.7649892,0.6139838,0.1279462,0.1464422,0.3801661,-0.1044165,0.9153402,-0.08199553,0.2661766,-0.084857,0.9561206,0.08821915,0,0,0,0,-0.004990252,0.9596998,-0.04784479,0.2768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003381085,0.9188598,-0.03090462,0.3933575,0.005307218,0.9416614,-0.03063268,0.3351227,-0.01632654,0.9588165,-0.06575178,0.275828,0,0,0,0,0.752887,-0.5847378,0.2578274,-0.1573786,0.916655,-0.3993458,0.002011943,0.01619806,0.5983336,-0.05854131,0.7922099,0.1047541,0.5508146,0.2614686,0.6962672,0.3787472,0.7670152,0.5843422,0.1810128,0.1935617,0.09976847,-0.01789734,0.7547529,-0.6481311,-0.1120547,-0.2638204,-0.1198841,0.9505106,-0.02195757,-0.2761912,-0.2275018,0.9335305,-0.5657338,0.6662049,-0.3403564,0.346805,0.7460603,0.6559729,-0.0788115,-0.08295918,0.9238055,0.2207832,-0.3125538,0.01217906,0,0,0,0,0.7648311,0.6137289,0.1298419,0.1466673,0.3777888,-0.1043829,0.9164786,-0.0802929,0.2631432,-0.08478093,0.9572021,0.08562619,0,0,0,0,-0.005327134,0.9597386,-0.04726348,0.2768385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003381085,0.9188598,-0.03090462,0.3933575,0.005307218,0.9416614,-0.03063268,0.3351227,-0.01632654,0.9588165,-0.06575178,0.275828,0,0,0,0,0.752887,-0.5847378,0.2578274,-0.1573786,0.916655,-0.3993458,0.002011943,0.01619806,0.5983336,-0.05854131,0.7922099,0.1047541,0.5508146,0.2614686,0.6962672,0.3787472,0.7670152,0.5843422,0.1810128,0.1935617,0.09976847,-0.01789734,0.7547529,-0.6481311,-0.1120547,-0.2638204,-0.1198841,0.9505106,-0.02195757,-0.2761912,-0.2275018,0.9335305,-0.5657338,0.6662049,-0.3403564,0.346805,0.7460603,0.6559729,-0.0788115,-0.08295918,0.9238055,0.2207832,-0.3125538,0.01217906,0,0,0,0,0.7648311,0.6137289,0.1298419,0.1466673,0.3777888,-0.1043829,0.9164786,-0.0802929,0.2631432,-0.08478093,0.9572021,0.08562619,0,0,0,0,-0.005327134,0.9597386,-0.04726348,0.2768385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.002650487,0.9192117,-0.03035642,0.3925829,0.004529983,0.9418111,-0.03013332,0.3347585,-0.01586566,0.9588475,-0.06489594,0.2759497,0,0,0,0,0.7528656,-0.583749,0.2587278,-0.1596572,0.91756,-0.3973024,0.0009570122,0.01527738,0.6412337,-0.06421009,0.7581348,0.09963985,0.6019998,0.2362208,0.652652,0.3947674,0.7662801,0.586331,0.1797954,0.1915841,0.09989676,-0.01649269,0.7536479,-0.6494332,-0.1103539,-0.2417934,-0.1225384,0.9562125,-0.0242316,-0.2539244,-0.2185025,0.9419086,-0.5671893,0.6656155,-0.3395985,0.3463019,0.7462131,0.655737,-0.07910453,-0.08317018,0.9242015,0.2197568,-0.3121208,0.01179396,0,0,0,0,0.7628052,0.6165625,0.1290277,0.1460507,0.378619,-0.1039505,0.9162026,-0.08009143,0.2518646,-0.0839587,0.9603745,0.08482905,0,0,0,0,-0.005269935,0.9597571,-0.0464007,0.2769215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.002650487,0.9192117,-0.03035642,0.3925829,0.004529983,0.9418111,-0.03013332,0.3347585,-0.01586566,0.9588475,-0.06489594,0.2759497,0,0,0,0,0.7528656,-0.583749,0.2587278,-0.1596572,0.91756,-0.3973024,0.0009570122,0.01527738,0.6412337,-0.06421009,0.7581348,0.09963985,0.6019998,0.2362208,0.652652,0.3947674,0.7662801,0.586331,0.1797954,0.1915841,0.09989676,-0.01649269,0.7536479,-0.6494332,-0.1103539,-0.2417934,-0.1225384,0.9562125,-0.0242316,-0.2539244,-0.2185025,0.9419086,-0.5671893,0.6656155,-0.3395985,0.3463019,0.7462131,0.655737,-0.07910453,-0.08317018,0.9242015,0.2197568,-0.3121208,0.01179396,0,0,0,0,0.7628052,0.6165625,0.1290277,0.1460507,0.378619,-0.1039505,0.9162026,-0.08009143,0.2518646,-0.0839587,0.9603745,0.08482905,0,0,0,0,-0.005269935,0.9597571,-0.0464007,0.2769215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.003911882,0.9213278,-0.03203405,0.387445,-0.001999999,0.9427373,-0.03220998,0.3319711,-0.02279588,0.958562,-0.06897842,0.2754655,0,0,0,0,0.7593952,-0.5759919,0.2596638,-0.1553282,0.9187998,-0.3943811,0.005225336,0.01558955,0.6220803,-0.05990808,0.7741386,0.10068,0.5813381,0.2416087,0.6787156,0.378175,0.7644757,0.5879191,0.1792973,0.1943722,-0.07167608,0.09827477,-0.6140137,0.7798665,-0.1144062,-0.246426,-0.2174397,0.9374996,0.05522456,-0.280978,-0.2412044,0.9272659,-0.5704469,0.6664523,-0.3355349,0.3432898,0.7464001,0.6556119,-0.07854332,-0.08301221,0.9243624,0.2196392,-0.3117321,0.01166462,0,0,0,0,0.7623243,0.6179741,0.1252976,0.1458426,0.3851841,-0.1035162,0.9133866,-0.08150196,0.2517669,-0.08412205,0.9603836,0.08485448,0,0,0,0,-0.01247363,0.9596795,-0.04971239,0.2763842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.003911882,0.9213278,-0.03203405,0.387445,-0.001999999,0.9427373,-0.03220998,0.3319711,-0.02279588,0.958562,-0.06897842,0.2754655,0,0,0,0,0.7593952,-0.5759919,0.2596638,-0.1553282,0.9187998,-0.3943811,0.005225336,0.01558955,0.6220803,-0.05990808,0.7741386,0.10068,0.5813381,0.2416087,0.6787156,0.378175,0.7644757,0.5879191,0.1792973,0.1943722,-0.07167608,0.09827477,-0.6140137,0.7798665,-0.1144062,-0.246426,-0.2174397,0.9374996,0.05522456,-0.280978,-0.2412044,0.9272659,-0.5704469,0.6664523,-0.3355349,0.3432898,0.7464001,0.6556119,-0.07854332,-0.08301221,0.9243624,0.2196392,-0.3117321,0.01166462,0,0,0,0,0.7623243,0.6179741,0.1252976,0.1458426,0.3851841,-0.1035162,0.9133866,-0.08150196,0.2517669,-0.08412205,0.9603836,0.08485448,0,0,0,0,-0.01247363,0.9596795,-0.04971239,0.2763842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006672223,0.921598,-0.03254293,0.3867216,-0.004802601,0.9421816,-0.0328709,0.3334521,-0.02450587,0.9574134,-0.0686046,0.2793787,0,0,0,0,0.7579315,-0.5739937,0.2650126,-0.1607463,0.9206936,-0.3897187,-0.008321703,0.01932308,0.6170748,-0.05477993,0.7789091,0.0975627,0.56639,0.2664602,0.6821831,0.3779252,0.7502168,0.606554,0.1745373,0.1969866,-0.07205878,0.04670397,-0.6466962,0.7578986,-0.1278734,-0.2536048,-0.2258873,0.9318304,0.02628365,-0.2887882,-0.2355075,0.9276026,-0.5723112,0.6648519,-0.3355839,0.3432423,0.7466937,0.6553423,-0.07838658,-0.08264736,0.9240296,0.2196512,-0.312689,0.01217244,0,0,0,0,0.7594004,0.6227723,0.1210243,0.1442868,0.3862867,-0.1013412,0.9133176,-0.07977208,0.2439045,-0.083191,0.9626035,0.08357197,0,0,0,0,-0.01454679,0.9585397,-0.04956281,0.2802386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006672223,0.921598,-0.03254293,0.3867216,-0.004802601,0.9421816,-0.0328709,0.3334521,-0.02450587,0.9574134,-0.0686046,0.2793787,0,0,0,0,0.7579315,-0.5739937,0.2650126,-0.1607463,0.9206936,-0.3897187,-0.008321703,0.01932308,0.6170748,-0.05477993,0.7789091,0.0975627,0.56639,0.2664602,0.6821831,0.3779252,0.7502168,0.606554,0.1745373,0.1969866,-0.07205878,0.04670397,-0.6466962,0.7578986,-0.1278734,-0.2536048,-0.2258873,0.9318304,0.02628365,-0.2887882,-0.2355075,0.9276026,-0.5723112,0.6648519,-0.3355839,0.3432423,0.7466937,0.6553423,-0.07838658,-0.08264736,0.9240296,0.2196512,-0.312689,0.01217244,0,0,0,0,0.7594004,0.6227723,0.1210243,0.1442868,0.3862867,-0.1013412,0.9133176,-0.07977208,0.2439045,-0.083191,0.9626035,0.08357197,0,0,0,0,-0.01454679,0.9585397,-0.04956281,0.2802386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00833367,0.9224604,-0.03281804,0.3846041,-0.006468444,0.9426939,-0.03323602,0.3319362,-0.02438339,0.9576519,-0.0686793,0.2785524,0,0,0,0,0.7593182,-0.5728,0.2643433,-0.1595574,0.9223814,-0.3857693,-0.007133607,0.01853864,0.7541615,-0.0685176,0.6480263,0.08128729,0.6277744,0.3848781,0.536374,0.4123968,0.750341,0.6065916,0.1741207,0.1967662,-0.07929135,0.03978436,-0.6445484,0.7593995,-0.1364806,-0.2676593,-0.2141811,0.9294397,0.03061176,-0.3032524,-0.2310002,0.9239804,-0.5736862,0.6646967,-0.3345495,0.3422559,0.7467794,0.6552605,-0.0779557,-0.08292852,0.9241558,0.2200256,-0.3120719,0.01166092,0,0,0,0,0.7588003,0.6243181,0.1184234,0.1429156,0.3889171,-0.1029584,0.9118423,-0.08177219,0.2176448,-0.07752907,0.9695811,0.08082384,0,0,0,0,-0.01490847,0.9587826,-0.04965217,0.2793715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00833367,0.9224604,-0.03281804,0.3846041,-0.006468444,0.9426939,-0.03323602,0.3319362,-0.02438339,0.9576519,-0.0686793,0.2785524,0,0,0,0,0.7593182,-0.5728,0.2643433,-0.1595574,0.9223814,-0.3857693,-0.007133607,0.01853864,0.7541615,-0.0685176,0.6480263,0.08128729,0.6277744,0.3848781,0.536374,0.4123968,0.750341,0.6065916,0.1741207,0.1967662,-0.07929135,0.03978436,-0.6445484,0.7593995,-0.1364806,-0.2676593,-0.2141811,0.9294397,0.03061176,-0.3032524,-0.2310002,0.9239804,-0.5736862,0.6646967,-0.3345495,0.3422559,0.7467794,0.6552605,-0.0779557,-0.08292852,0.9241558,0.2200256,-0.3120719,0.01166092,0,0,0,0,0.7588003,0.6243181,0.1184234,0.1429156,0.3889171,-0.1029584,0.9118423,-0.08177219,0.2176448,-0.07752907,0.9695811,0.08082384,0,0,0,0,-0.01490847,0.9587826,-0.04965217,0.2793715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00833367,0.9224604,-0.03281804,0.3846041,-0.006468444,0.9426939,-0.03323602,0.3319362,-0.02438339,0.9576519,-0.0686793,0.2785524,0,0,0,0,0.7593182,-0.5728,0.2643433,-0.1595574,0.9223814,-0.3857693,-0.007133607,0.01853864,0.7541615,-0.0685176,0.6480263,0.08128729,0.6277744,0.3848781,0.536374,0.4123968,0.750341,0.6065916,0.1741207,0.1967662,-0.07929135,0.03978436,-0.6445484,0.7593995,-0.1364806,-0.2676593,-0.2141811,0.9294397,0.03061176,-0.3032524,-0.2310002,0.9239804,-0.5736862,0.6646967,-0.3345495,0.3422559,0.7467794,0.6552605,-0.0779557,-0.08292852,0.9241558,0.2200256,-0.3120719,0.01166092,0,0,0,0,0.7588003,0.6243181,0.1184234,0.1429156,0.3889171,-0.1029584,0.9118423,-0.08177219,0.2176448,-0.07752907,0.9695811,0.08082384,0,0,0,0,-0.01490847,0.9587826,-0.04965217,0.2793715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007665392,0.9228696,-0.03221604,0.383686,-0.00583423,0.9430606,-0.03259744,0.3309684,-0.01911867,0.958315,-0.06357897,0.2778932,0,0,0,0,0.7574588,-0.5751379,0.2627208,-0.1626357,0.9237725,-0.382461,-0.007429164,0.01768794,0.7804032,-0.06686773,0.617358,0.07327089,0.5833143,0.4366571,0.5196814,0.4461012,0.7502728,0.6080346,0.1734389,0.1931412,0.09305184,-0.01659494,0.742492,-0.6631527,-0.1192353,-0.26839,-0.1436189,0.9450521,-0.04422843,-0.2810483,-0.2017902,0.937196,-0.5743148,0.6643555,-0.3344213,0.3419893,0.7467406,0.6551768,-0.07939097,-0.08257624,0.9233479,0.2200094,-0.3144147,0.01296378,0,0,0,0,0.7578402,0.626456,0.1160684,0.1405671,0.3897552,-0.1049773,0.9115074,-0.07889815,0.2527057,-0.08035272,0.9603966,0.08556568,0,0,0,0,-0.01200967,0.9592359,-0.04645067,0.2785043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006125175,0.9264825,-0.02918213,0.3751546,-0.004594114,0.9447958,-0.02946198,0.3262999,-0.0181872,0.9587708,-0.06114154,0.2769285,0,0,0,0,0.7573843,-0.5759143,0.2611692,-0.1627339,0.9249218,-0.3796538,-0.007143451,0.01821211,0.7992314,-0.0615032,0.5942,0.06612828,0.5972843,0.4312686,0.4672942,0.488769,0.7500716,0.6087736,0.1731193,0.1918777,0.096714,-0.01331228,0.7418374,-0.6634354,-0.1147535,-0.2193513,-0.1439117,0.9581263,-0.03604131,-0.2323761,-0.2088981,0.9492439,-0.5780104,0.6642018,-0.3310128,0.3393678,0.7468187,0.6551771,-0.0792351,-0.08201668,0.9225581,0.2205922,-0.3162751,0.01399076,0,0,0,0,0.7551121,0.6345503,0.1040198,0.1277951,0.3971228,-0.1022535,0.9090757,-0.07361437,0.2596795,-0.08162139,0.958785,0.08146052,0,0,0,0,-0.01150307,0.9595947,-0.04530451,0.2774765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006125175,0.9264825,-0.02918213,0.3751546,-0.004594114,0.9447958,-0.02946198,0.3262999,-0.0181872,0.9587708,-0.06114154,0.2769285,0,0,0,0,0.7573843,-0.5759143,0.2611692,-0.1627339,0.9249218,-0.3796538,-0.007143451,0.01821211,0.7992314,-0.0615032,0.5942,0.06612828,0.5972843,0.4312686,0.4672942,0.488769,0.7500716,0.6087736,0.1731193,0.1918777,0.096714,-0.01331228,0.7418374,-0.6634354,-0.1147535,-0.2193513,-0.1439117,0.9581263,-0.03604131,-0.2323761,-0.2088981,0.9492439,-0.5780104,0.6642018,-0.3310128,0.3393678,0.7468187,0.6551771,-0.0792351,-0.08201668,0.9225581,0.2205922,-0.3162751,0.01399076,0,0,0,0,0.7551121,0.6345503,0.1040198,0.1277951,0.3971228,-0.1022535,0.9090757,-0.07361437,0.2596795,-0.08162139,0.958785,0.08146052,0,0,0,0,-0.01150307,0.9595947,-0.04530451,0.2774765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00969664,0.9255156,-0.02506902,0.3777545,-0.008324835,0.9446143,-0.02555734,0.3270802,-0.02677678,0.9589745,-0.0599726,0.2757792,0,0,0,0,0.7627497,-0.5705793,0.2577186,-0.1619668,0.9266623,-0.3751344,-0.01583817,0.01789934,0.889694,-0.06694159,0.4488995,0.04952579,0.3834651,0.6808121,0.5413718,0.3104291,0.7481084,0.610794,0.1758195,0.1906621,0.1037928,-0.009233422,0.7422793,-0.661939,-0.1197137,-0.2147594,-0.1361434,0.9596937,-0.05749805,-0.2266122,-0.207028,0.9499896,-0.5815103,0.660061,-0.3295353,0.3428873,0.7496232,0.6526205,-0.06400155,-0.08975183,0.9202306,0.2420235,-0.3075594,0.002744183,0,0,0,0,0.7536389,0.6361332,0.1072434,0.1259435,0.3944018,-0.09730164,0.9111556,-0.06910256,0.2514418,-0.08016245,0.9610126,0.08249696,0,0,0,0,-0.01631633,0.9599314,-0.04258047,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00969664,0.9255156,-0.02506902,0.3777545,-0.008324835,0.9446143,-0.02555734,0.3270802,-0.02677678,0.9589745,-0.0599726,0.2757792,0,0,0,0,0.7627497,-0.5705793,0.2577186,-0.1619668,0.9266623,-0.3751344,-0.01583817,0.01789934,0.889694,-0.06694159,0.4488995,0.04952579,0.3834651,0.6808121,0.5413718,0.3104291,0.7481084,0.610794,0.1758195,0.1906621,0.1037928,-0.009233422,0.7422793,-0.661939,-0.1197137,-0.2147594,-0.1361434,0.9596937,-0.05749805,-0.2266122,-0.207028,0.9499896,-0.5815103,0.660061,-0.3295353,0.3428873,0.7496232,0.6526205,-0.06400155,-0.08975183,0.9202306,0.2420235,-0.3075594,0.002744183,0,0,0,0,0.7536389,0.6361332,0.1072434,0.1259435,0.3944018,-0.09730164,0.9111556,-0.06910256,0.2514418,-0.08016245,0.9610126,0.08249696,0,0,0,0,-0.01631633,0.9599314,-0.04258047,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.00969664,0.9255156,-0.02506902,0.3777545,-0.008324835,0.9446143,-0.02555734,0.3270802,-0.02677678,0.9589745,-0.0599726,0.2757792,0,0,0,0,0.7627497,-0.5705793,0.2577186,-0.1619668,0.9266623,-0.3751344,-0.01583817,0.01789934,0.889694,-0.06694159,0.4488995,0.04952579,0.3834651,0.6808121,0.5413718,0.3104291,0.7481084,0.610794,0.1758195,0.1906621,0.1037928,-0.009233422,0.7422793,-0.661939,-0.1197137,-0.2147594,-0.1361434,0.9596937,-0.05749805,-0.2266122,-0.207028,0.9499896,-0.5815103,0.660061,-0.3295353,0.3428873,0.7496232,0.6526205,-0.06400155,-0.08975183,0.9202306,0.2420235,-0.3075594,0.002744183,0,0,0,0,0.7536389,0.6361332,0.1072434,0.1259435,0.3944018,-0.09730164,0.9111556,-0.06910256,0.2514418,-0.08016245,0.9610126,0.08249696,0,0,0,0,-0.01631633,0.9599314,-0.04258047,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01139252,0.9274586,-0.0258768,0.3728553,-0.01002701,0.9456475,-0.02643591,0.3239619,-0.02886806,0.959196,-0.06167881,0.2744184,0,0,0,0,0.7627259,-0.5722349,0.2557706,-0.1593041,0.927278,-0.3736038,-0.01524419,0.01852999,0.8763765,-0.06441553,0.4744897,0.05171634,0.387675,0.6587008,0.5408363,0.351166,0.7459731,0.6131675,0.1750134,0.1921459,-0.08157048,0.1012742,-0.624545,0.7700865,-0.1232128,-0.2483989,-0.2159046,0.9362167,0.01941406,-0.2782798,-0.2450671,0.9285071,-0.5838702,0.6602017,-0.3278892,0.3401731,0.7495677,0.6524076,-0.06588072,-0.09040085,0.9174573,0.2447943,-0.3135718,0.004527146,0,0,0,0,0.7539139,0.637734,0.1005071,0.1216862,0.400809,-0.1098362,0.9064878,-0.07462028,0.3884527,-0.08175568,0.9161961,0.05482081,0,0,0,0,-0.01860548,0.9602373,-0.04366024,0.2751214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01177566,0.9288216,-0.02407802,0.3695566,-0.01052637,0.9465384,-0.0246498,0.3214758,-0.026512,0.9599186,-0.05798169,0.2729315,0,0,0,0,0.761709,-0.5745732,0.2529055,-0.1603244,0.9283732,-0.3705853,-0.02156959,0.01801471,0.8878536,-0.06368395,0.4532749,0.04692616,0.3535654,0.6768603,0.5420157,0.3508142,0.7452386,0.6149614,0.1745919,0.18963,0.1125319,-0.05527258,0.7115905,-0.6913178,-0.1133311,-0.2313554,-0.1394012,0.9561371,-0.06821279,-0.241299,-0.2076282,0.9455222,-0.5867436,0.6575969,-0.3277366,0.3404218,0.7492102,0.6522764,-0.06697764,-0.09345365,0.9149134,0.2481232,-0.3183647,0.003494584,0,0,0,0,0.7525365,0.6421145,0.09242333,0.1132944,0.4037881,-0.109254,0.9054621,-0.07181212,0.2497655,-0.07231414,0.9622407,0.08050356,0,0,0,0,-0.01726395,0.96083,-0.0411073,0.2735284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01177566,0.9288216,-0.02407802,0.3695566,-0.01052637,0.9465384,-0.0246498,0.3214758,-0.026512,0.9599186,-0.05798169,0.2729315,0,0,0,0,0.761709,-0.5745732,0.2529055,-0.1603244,0.9283732,-0.3705853,-0.02156959,0.01801471,0.8878536,-0.06368395,0.4532749,0.04692616,0.3535654,0.6768603,0.5420157,0.3508142,0.7452386,0.6149614,0.1745919,0.18963,0.1125319,-0.05527258,0.7115905,-0.6913178,-0.1133311,-0.2313554,-0.1394012,0.9561371,-0.06821279,-0.241299,-0.2076282,0.9455222,-0.5867436,0.6575969,-0.3277366,0.3404218,0.7492102,0.6522764,-0.06697764,-0.09345365,0.9149134,0.2481232,-0.3183647,0.003494584,0,0,0,0,0.7525365,0.6421145,0.09242333,0.1132944,0.4037881,-0.109254,0.9054621,-0.07181212,0.2497655,-0.07231414,0.9622407,0.08050356,0,0,0,0,-0.01726395,0.96083,-0.0411073,0.2735284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02028162,0.9315476,-0.0266735,0.362072,-0.01892406,0.9484692,-0.0276532,0.3150927,-0.05088453,0.960071,-0.0659715,0.2670623,0,0,0,0,0.769376,-0.5650984,0.2529097,-0.1573563,0.930455,-0.3609209,-0.05890904,0.02278586,0.3027022,-0.01377222,0.9500699,0.07449005,0.549996,0.2203477,0.1002338,0.799315,0.7313603,0.6350472,0.1626205,0.1881001,0.1165287,-0.001473243,0.7307776,-0.6725943,-0.1333937,-0.1840484,-0.1431543,0.9632441,-0.07340708,-0.1968187,-0.2055492,0.9558365,-0.5893204,0.6563478,-0.3259032,0.3401413,0.7518463,0.6486144,-0.06317642,-0.1001757,0.909099,0.2551247,-0.3293177,-0.0003992838,0,0,0,0,0.7521122,0.6474187,0.07094653,0.1007119,0.4124274,-0.1052119,0.9021252,-0.0707402,0.2521331,-0.07252217,0.9616645,0.07981734,0,0,0,0,-0.03581374,0.9616594,-0.04634659,0.2679189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02028162,0.9315476,-0.0266735,0.362072,-0.01892406,0.9484692,-0.0276532,0.3150927,-0.05088453,0.960071,-0.0659715,0.2670623,0,0,0,0,0.769376,-0.5650984,0.2529097,-0.1573563,0.930455,-0.3609209,-0.05890904,0.02278586,0.3027022,-0.01377222,0.9500699,0.07449005,0.549996,0.2203477,0.1002338,0.799315,0.7313603,0.6350472,0.1626205,0.1881001,0.1165287,-0.001473243,0.7307776,-0.6725943,-0.1333937,-0.1840484,-0.1431543,0.9632441,-0.07340708,-0.1968187,-0.2055492,0.9558365,-0.5893204,0.6563478,-0.3259032,0.3401413,0.7518463,0.6486144,-0.06317642,-0.1001757,0.909099,0.2551247,-0.3293177,-0.0003992838,0,0,0,0,0.7521122,0.6474187,0.07094653,0.1007119,0.4124274,-0.1052119,0.9021252,-0.0707402,0.2521331,-0.07252217,0.9616645,0.07981734,0,0,0,0,-0.03581374,0.9616594,-0.04634659,0.2679189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02028162,0.9315476,-0.0266735,0.362072,-0.01892406,0.9484692,-0.0276532,0.3150927,-0.05088453,0.960071,-0.0659715,0.2670623,0,0,0,0,0.769376,-0.5650984,0.2529097,-0.1573563,0.930455,-0.3609209,-0.05890904,0.02278586,0.3027022,-0.01377222,0.9500699,0.07449005,0.549996,0.2203477,0.1002338,0.799315,0.7313603,0.6350472,0.1626205,0.1881001,0.1165287,-0.001473243,0.7307776,-0.6725943,-0.1333937,-0.1840484,-0.1431543,0.9632441,-0.07340708,-0.1968187,-0.2055492,0.9558365,-0.5893204,0.6563478,-0.3259032,0.3401413,0.7518463,0.6486144,-0.06317642,-0.1001757,0.909099,0.2551247,-0.3293177,-0.0003992838,0,0,0,0,0.7521122,0.6474187,0.07094653,0.1007119,0.4124274,-0.1052119,0.9021252,-0.0707402,0.2521331,-0.07252217,0.9616645,0.07981734,0,0,0,0,-0.03581374,0.9616594,-0.04634659,0.2679189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02271402,0.9433427,-0.03226849,0.3294653,-0.0216251,0.9538068,-0.03300814,0.2978178,-0.04917307,0.9604149,-0.07097942,0.2648531,0,0,0,0,0.7707494,-0.5649705,0.253051,-0.1507277,0.931515,-0.3577945,-0.06155569,0.02176805,0.3550862,-0.01939082,0.9316946,0.07404722,0.5618063,0.2506177,0.1658768,0.7707459,0.7287362,0.638006,0.1582423,0.1919665,0.1265091,0.004088335,0.7286201,-0.6731209,-0.1469185,-0.2086798,-0.1325724,0.9577538,-0.09803134,-0.2213109,-0.1999772,0.9494317,-0.6065255,0.661105,-0.3122951,0.312312,0.7525316,0.6459472,-0.0734533,-0.1051338,0.9042641,0.2592946,-0.3392238,-0.0001181116,0,0,0,0,0.7433985,0.6613457,0.04590942,0.0887293,0.4443519,-0.1046199,0.8864677,-0.07603414,0.2375108,-0.07161336,0.9657518,0.07605024,0,0,0,0,-0.0363708,0.9620497,-0.05089885,0.2656068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
